HEADER DATE 13-Feb-2017 17:46:28
HEADER RANDSEED 289829112
ITERATION 1 PARAM_FIT alpha1 0.001192
ITERATION 1 REL_CONF alpha1 149.661153
ITERATION 1 RESIDUAL alpha1 0.197790
ITERATION 1 REL_RESIDUAL alpha1 20.130368
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5802.536190
ITERATION 1 RESIDUAL Vm1    0.170437
ITERATION 1 REL_RESIDUAL Vm1    18.145075
ITERATION 1 PARAM_FIT h1     2.870880
ITERATION 1 REL_CONF h1     101.860402
ITERATION 1 RESIDUAL h1     0.293954
ITERATION 1 REL_RESIDUAL h1     28.240639
ITERATION 1 PARAM_FIT Km1    7.826934
ITERATION 1 REL_CONF Km1    2196.629336
ITERATION 1 RESIDUAL Km1    0.072501
ITERATION 1 REL_RESIDUAL Km1    9.083268
ITERATION 1 PARAM_FIT d1     0.006792
ITERATION 1 REL_CONF d1     30.140808
ITERATION 1 RESIDUAL d1     0.408152
ITERATION 1 REL_RESIDUAL d1     36.661997
ITERATION 1 OED_TIME 621.2
ITERATION 1 PE_TIME 399.2
ITERATION 2 PARAM_FIT alpha1 0.004109
ITERATION 2 REL_CONF alpha1 29.740297
ITERATION 2 RESIDUAL alpha1 -0.254273
ITERATION 2 REL_RESIDUAL alpha1 -25.879102
ITERATION 2 PARAM_FIT Vm1    0.094926
ITERATION 2 REL_CONF Vm1    112.764881
ITERATION 2 RESIDUAL Vm1    -0.249900
ITERATION 2 REL_RESIDUAL Vm1    -26.604780
ITERATION 2 PARAM_FIT h1     2.443449
ITERATION 2 REL_CONF h1     16.890021
ITERATION 2 RESIDUAL h1     -0.084314
ITERATION 2 REL_RESIDUAL h1     -8.100168
ITERATION 2 PARAM_FIT Km1    3.248070
ITERATION 2 REL_CONF Km1    65.448630
ITERATION 2 RESIDUAL Km1    -0.266968
ITERATION 2 REL_RESIDUAL Km1    -33.447093
ITERATION 2 PARAM_FIT d1     0.013302
ITERATION 2 REL_CONF d1     5.932862
ITERATION 2 RESIDUAL d1     0.104329
ITERATION 2 REL_RESIDUAL d1     9.371236
ITERATION 2 OED_TIME 622.9
ITERATION 2 PE_TIME 349.3
ITERATION 3 PARAM_FIT alpha1 0.001740
ITERATION 3 REL_CONF alpha1 45.675354
ITERATION 3 RESIDUAL alpha1 -0.007510
ITERATION 3 REL_RESIDUAL alpha1 -0.764360
ITERATION 3 PARAM_FIT Vm1    0.093178
ITERATION 3 REL_CONF Vm1    103.224713
ITERATION 3 RESIDUAL Vm1    -0.022485
ITERATION 3 REL_RESIDUAL Vm1    -2.393843
ITERATION 3 PARAM_FIT h1     2.176586
ITERATION 3 REL_CONF h1     14.148266
ITERATION 3 RESIDUAL h1     0.117650
ITERATION 3 REL_RESIDUAL h1     11.302825
ITERATION 3 PARAM_FIT Km1    3.799834
ITERATION 3 REL_CONF Km1    65.881126
ITERATION 3 RESIDUAL Km1    -0.088238
ITERATION 3 REL_RESIDUAL Km1    -11.054848
ITERATION 3 PARAM_FIT d1     0.009731
ITERATION 3 REL_CONF d1     5.598409
ITERATION 3 RESIDUAL d1     0.261941
ITERATION 3 REL_RESIDUAL d1     23.528645
ITERATION 3 OED_TIME 620.7
ITERATION 3 PE_TIME 371.4
ITERATION 4 PARAM_FIT alpha1 0.001948
ITERATION 4 REL_CONF alpha1 33.850244
ITERATION 4 RESIDUAL alpha1 -0.056223
ITERATION 4 REL_RESIDUAL alpha1 -5.722190
ITERATION 4 PARAM_FIT Vm1    0.067717
ITERATION 4 REL_CONF Vm1    52.868723
ITERATION 4 RESIDUAL Vm1    -0.068012
ITERATION 4 REL_RESIDUAL Vm1    -7.240670
ITERATION 4 PARAM_FIT h1     2.308893
ITERATION 4 REL_CONF h1     12.775864
ITERATION 4 RESIDUAL h1     0.076378
ITERATION 4 REL_RESIDUAL h1     7.337759
ITERATION 4 PARAM_FIT Km1    2.989314
ITERATION 4 REL_CONF Km1    34.865387
ITERATION 4 RESIDUAL Km1    -0.125552
ITERATION 4 REL_RESIDUAL Km1    -15.729767
ITERATION 4 PARAM_FIT d1     0.010254
ITERATION 4 REL_CONF d1     4.812815
ITERATION 4 RESIDUAL d1     0.228295
ITERATION 4 REL_RESIDUAL d1     20.506434
ITERATION 4 OED_TIME 708.1
ITERATION 4 PE_TIME 317.1
ITERATION 5 PARAM_FIT alpha1 0.001721
ITERATION 5 REL_CONF alpha1 5.900654
ITERATION 5 RESIDUAL alpha1 -0.048065
ITERATION 5 REL_RESIDUAL alpha1 -4.891883
ITERATION 5 PARAM_FIT Vm1    0.074783
ITERATION 5 REL_CONF Vm1    53.505924
ITERATION 5 RESIDUAL Vm1    -0.060758
ITERATION 5 REL_RESIDUAL Vm1    -6.468439
ITERATION 5 PARAM_FIT h1     2.235991
ITERATION 5 REL_CONF h1     8.493276
ITERATION 5 RESIDUAL h1     0.082445
ITERATION 5 REL_RESIDUAL h1     7.920633
ITERATION 5 PARAM_FIT Km1    3.242955
ITERATION 5 REL_CONF Km1    34.959927
ITERATION 5 RESIDUAL Km1    -0.120564
ITERATION 5 REL_RESIDUAL Km1    -15.104795
ITERATION 5 PARAM_FIT d1     0.009992
ITERATION 5 REL_CONF d1     2.970898
ITERATION 5 RESIDUAL d1     0.232308
ITERATION 5 REL_RESIDUAL d1     20.866910
ITERATION 5 OED_TIME 679.5
ITERATION 5 PE_TIME 319.2
