HEADER DATE 18-Feb-2017 05:03:28
HEADER RANDSEED 328451165
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7593.754779
ITERATION 1 RESIDUAL alpha1 0.269620
ITERATION 1 REL_RESIDUAL alpha1 25.571597
ITERATION 1 PARAM_FIT Vm1    0.015695
ITERATION 1 REL_CONF Vm1    149.570016
ITERATION 1 RESIDUAL Vm1    0.282812
ITERATION 1 REL_RESIDUAL Vm1    26.856362
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     276.558859
ITERATION 1 RESIDUAL h1     0.359392
ITERATION 1 REL_RESIDUAL h1     32.392518
ITERATION 1 PARAM_FIT Km1    1.530992
ITERATION 1 REL_CONF Km1    68.857957
ITERATION 1 RESIDUAL Km1    0.224762
ITERATION 1 REL_RESIDUAL Km1    23.530320
ITERATION 1 PARAM_FIT d1     0.005426
ITERATION 1 REL_CONF d1     175.457898
ITERATION 1 RESIDUAL d1     0.110333
ITERATION 1 REL_RESIDUAL d1     13.428394
ITERATION 1 OED_TIME 309.7
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.002497
ITERATION 2 REL_CONF alpha1 114.511688
ITERATION 2 RESIDUAL alpha1 -0.037838
ITERATION 2 REL_RESIDUAL alpha1 -3.588665
ITERATION 2 PARAM_FIT Vm1    0.799989
ITERATION 2 REL_CONF Vm1    3010.274126
ITERATION 2 RESIDUAL Vm1    0.001060
ITERATION 2 REL_RESIDUAL Vm1    0.100634
ITERATION 2 PARAM_FIT h1     1.840174
ITERATION 2 REL_CONF h1     47.492341
ITERATION 2 RESIDUAL h1     0.111873
ITERATION 2 REL_RESIDUAL h1     10.083251
ITERATION 2 PARAM_FIT Km1    13.799524
ITERATION 2 REL_CONF Km1    1762.346194
ITERATION 2 RESIDUAL Km1    0.008978
ITERATION 2 REL_RESIDUAL Km1    0.939869
ITERATION 2 PARAM_FIT d1     0.011863
ITERATION 2 REL_CONF d1     15.238515
ITERATION 2 RESIDUAL d1     -0.076150
ITERATION 2 REL_RESIDUAL d1     -9.267995
