HEADER DATE 15-Jan-2017 03:29:46
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 34128945
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 831.865924
ITERATION 1 RESIDUAL alpha1 0.315175
ITERATION 1 REL_RESIDUAL alpha1 28.654148
ITERATION 1 PARAM_FIT Vm1    0.051247
ITERATION 1 REL_CONF Vm1    555.850374
ITERATION 1 RESIDUAL Vm1    0.423857
ITERATION 1 REL_RESIDUAL Vm1    34.626619
ITERATION 1 PARAM_FIT h1     3.665512
ITERATION 1 REL_CONF h1     212.397224
ITERATION 1 RESIDUAL h1     0.130675
ITERATION 1 REL_RESIDUAL h1     13.723512
ITERATION 1 PARAM_FIT Km1    2.243635
ITERATION 1 REL_CONF Km1    268.521728
ITERATION 1 RESIDUAL Km1    0.228032
ITERATION 1 REL_RESIDUAL Km1    21.308472
ITERATION 1 PARAM_FIT d1     0.007355
ITERATION 1 REL_CONF d1     26.239042
ITERATION 1 RESIDUAL d1     0.278806
ITERATION 1 REL_RESIDUAL d1     24.440233
ITERATION 1 OED_TIME 308.1
ITERATION 1 PE_TIME 307.0
ITERATION 2 PARAM_FIT alpha1 0.005281
ITERATION 2 REL_CONF alpha1 24.675720
ITERATION 2 RESIDUAL alpha1 -0.291861
ITERATION 2 REL_RESIDUAL alpha1 -26.534567
ITERATION 2 PARAM_FIT Vm1    0.046593
ITERATION 2 REL_CONF Vm1    241.708264
ITERATION 2 RESIDUAL Vm1    -0.140021
ITERATION 2 REL_RESIDUAL Vm1    -11.438862
ITERATION 2 PARAM_FIT h1     1.865445
ITERATION 2 REL_CONF h1     80.197678
ITERATION 2 RESIDUAL h1     -0.374762
ITERATION 2 REL_RESIDUAL h1     -39.357580
ITERATION 2 PARAM_FIT Km1    2.680485
ITERATION 2 REL_CONF Km1    215.159665
ITERATION 2 RESIDUAL Km1    -0.222060
ITERATION 2 REL_RESIDUAL Km1    -20.750474
ITERATION 2 PARAM_FIT d1     0.013850
ITERATION 2 REL_CONF d1     7.453637
ITERATION 2 RESIDUAL d1     -0.119008
ITERATION 2 REL_RESIDUAL d1     -10.432290
ITERATION 2 OED_TIME 308.6
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 654.470643
ITERATION 3 RESIDUAL alpha1 0.292437
ITERATION 3 REL_RESIDUAL alpha1 26.586923
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2668.302620
ITERATION 3 RESIDUAL Vm1    0.407255
ITERATION 3 REL_RESIDUAL Vm1    33.270348
ITERATION 3 PARAM_FIT h1     2.062535
ITERATION 3 REL_CONF h1     39.960277
ITERATION 3 RESIDUAL h1     0.122512
ITERATION 3 REL_RESIDUAL h1     12.866244
ITERATION 3 PARAM_FIT Km1    12.908559
ITERATION 3 REL_CONF Km1    1392.584636
ITERATION 3 RESIDUAL Km1    0.228012
ITERATION 3 REL_RESIDUAL Km1    21.306637
ITERATION 3 PARAM_FIT d1     0.007132
ITERATION 3 REL_CONF d1     13.424418
ITERATION 3 RESIDUAL d1     0.286622
ITERATION 3 REL_RESIDUAL d1     25.125407
ITERATION 3 OED_TIME 311.0
ITERATION 3 PE_TIME 306.5
ITERATION 4 PARAM_FIT alpha1 0.003189
ITERATION 4 REL_CONF alpha1 28.837340
ITERATION 4 RESIDUAL alpha1 -0.085086
ITERATION 4 REL_RESIDUAL alpha1 -7.735618
ITERATION 4 PARAM_FIT Vm1    0.047760
ITERATION 4 REL_CONF Vm1    82.598092
ITERATION 4 RESIDUAL Vm1    0.046934
ITERATION 4 REL_RESIDUAL Vm1    3.834208
ITERATION 4 PARAM_FIT h1     2.574077
ITERATION 4 REL_CONF h1     34.529677
ITERATION 4 RESIDUAL h1     -0.214296
ITERATION 4 REL_RESIDUAL h1     -22.505353
ITERATION 4 PARAM_FIT Km1    2.282849
ITERATION 4 REL_CONF Km1    56.790154
ITERATION 4 RESIDUAL Km1    -0.086272
ITERATION 4 REL_RESIDUAL Km1    -8.061717
ITERATION 4 PARAM_FIT d1     0.011655
ITERATION 4 REL_CONF d1     6.516171
ITERATION 4 RESIDUAL d1     -0.006144
ITERATION 4 REL_RESIDUAL d1     -0.538587
ITERATION 4 OED_TIME 315.5
ITERATION 4 PE_TIME 308.6
ITERATION 5 PARAM_FIT alpha1 0.001496
ITERATION 5 REL_CONF alpha1 16.998143
ITERATION 5 RESIDUAL alpha1 0.111432
ITERATION 5 REL_RESIDUAL alpha1 10.130831
ITERATION 5 PARAM_FIT Vm1    0.091981
ITERATION 5 REL_CONF Vm1    159.427341
ITERATION 5 RESIDUAL Vm1    0.233537
ITERATION 5 REL_RESIDUAL Vm1    19.078555
ITERATION 5 PARAM_FIT h1     2.152097
ITERATION 5 REL_CONF h1     23.800051
ITERATION 5 RESIDUAL h1     -0.041135
ITERATION 5 REL_RESIDUAL h1     -4.320050
ITERATION 5 PARAM_FIT Km1    3.806637
ITERATION 5 REL_CONF Km1    106.856069
ITERATION 5 RESIDUAL Km1    0.074141
ITERATION 5 REL_RESIDUAL Km1    6.928139
ITERATION 5 PARAM_FIT d1     0.009471
ITERATION 5 REL_CONF d1     4.571972
ITERATION 5 RESIDUAL d1     0.142216
ITERATION 5 REL_RESIDUAL d1     12.466693
ITERATION 5 OED_TIME 310.6
ITERATION 5 PE_TIME 310.7
ITERATION 6 PARAM_FIT alpha1 0.001727
ITERATION 6 REL_CONF alpha1 14.495053
ITERATION 6 RESIDUAL alpha1 0.048853
ITERATION 6 REL_RESIDUAL alpha1 4.441424
ITERATION 6 PARAM_FIT Vm1    0.094296
ITERATION 6 REL_CONF Vm1    120.534440
ITERATION 6 RESIDUAL Vm1    0.173687
ITERATION 6 REL_RESIDUAL Vm1    14.189201
ITERATION 6 PARAM_FIT h1     2.111347
ITERATION 6 REL_CONF h1     18.885971
ITERATION 6 RESIDUAL h1     -0.097260
ITERATION 6 REL_RESIDUAL h1     -10.214262
ITERATION 6 PARAM_FIT Km1    3.826618
ITERATION 6 REL_CONF Km1    82.465131
ITERATION 6 RESIDUAL Km1    0.021576
ITERATION 6 REL_RESIDUAL Km1    2.016212
ITERATION 6 PARAM_FIT d1     0.010100
ITERATION 6 REL_CONF d1     4.203301
ITERATION 6 RESIDUAL d1     0.093044
ITERATION 6 REL_RESIDUAL d1     8.156251
ITERATION 6 OED_TIME 308.6
ITERATION 6 PE_TIME 311.2
ITERATION 7 PARAM_FIT alpha1 0.001629
ITERATION 7 REL_CONF alpha1 15.259652
ITERATION 7 RESIDUAL alpha1 0.068528
ITERATION 7 REL_RESIDUAL alpha1 6.230215
ITERATION 7 PARAM_FIT Vm1    0.105267
ITERATION 7 REL_CONF Vm1    136.426046
ITERATION 7 RESIDUAL Vm1    0.192094
