HEADER DATE 27-Jan-2017 18:33:00
HEADER RANDSEED 143228368
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5991.679883
ITERATION 1 RESIDUAL alpha1 0.189013
ITERATION 1 REL_RESIDUAL alpha1 19.410504
ITERATION 1 PARAM_FIT Vm1    0.015884
ITERATION 1 REL_CONF Vm1    58.884920
ITERATION 1 RESIDUAL Vm1    0.291328
ITERATION 1 REL_RESIDUAL Vm1    27.497367
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     121.173913
ITERATION 1 RESIDUAL h1     0.275363
ITERATION 1 REL_RESIDUAL h1     26.982248
ITERATION 1 PARAM_FIT Km1    1.401844
ITERATION 1 REL_CONF Km1    37.508449
ITERATION 1 RESIDUAL Km1    0.253850
ITERATION 1 REL_RESIDUAL Km1    25.991028
ITERATION 1 PARAM_FIT d1     0.006203
ITERATION 1 REL_CONF d1     108.590588
ITERATION 1 RESIDUAL d1     -0.001288
ITERATION 1 REL_RESIDUAL d1     -0.184063
ITERATION 1 OED_TIME 304.1
ITERATION 1 PE_TIME 299.2
ITERATION 2 PARAM_FIT alpha1 0.002534
ITERATION 2 REL_CONF alpha1 37.654984
ITERATION 2 RESIDUAL alpha1 -0.071369
ITERATION 2 REL_RESIDUAL alpha1 -7.329118
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3153.138727
ITERATION 2 RESIDUAL Vm1    0.049670
ITERATION 2 REL_RESIDUAL Vm1    4.688133
ITERATION 2 PARAM_FIT h1     1.735685
ITERATION 2 REL_CONF h1     34.696748
ITERATION 2 RESIDUAL h1     0.058655
ITERATION 2 REL_RESIDUAL h1     5.747521
ITERATION 2 PARAM_FIT Km1    16.750941
ITERATION 2 REL_CONF Km1    1921.603411
ITERATION 2 RESIDUAL Km1    0.060290
ITERATION 2 REL_RESIDUAL Km1    6.172936
ITERATION 2 PARAM_FIT d1     0.011038
ITERATION 2 REL_CONF d1     12.893539
ITERATION 2 RESIDUAL d1     -0.173461
ITERATION 2 REL_RESIDUAL d1     -24.783995
ITERATION 2 OED_TIME 305.8
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.001880
ITERATION 3 REL_CONF alpha1 47.567041
ITERATION 3 RESIDUAL alpha1 -0.024866
ITERATION 3 REL_RESIDUAL alpha1 -2.553610
ITERATION 3 PARAM_FIT Vm1    0.059463
ITERATION 3 REL_CONF Vm1    109.321453
ITERATION 3 RESIDUAL Vm1    0.092427
ITERATION 3 REL_RESIDUAL Vm1    8.723869
ITERATION 3 PARAM_FIT h1     1.992750
ITERATION 3 REL_CONF h1     25.877296
ITERATION 3 RESIDUAL h1     0.096494
ITERATION 3 REL_RESIDUAL h1     9.455258
ITERATION 3 PARAM_FIT Km1    3.023719
ITERATION 3 REL_CONF Km1    83.398540
ITERATION 3 RESIDUAL Km1    0.093648
ITERATION 3 REL_RESIDUAL Km1    9.588347
ITERATION 3 PARAM_FIT d1     0.010119
ITERATION 3 REL_CONF d1     12.340176
ITERATION 3 RESIDUAL d1     -0.144164
ITERATION 3 REL_RESIDUAL d1     -20.598173
ITERATION 3 OED_TIME 315.4
ITERATION 3 PE_TIME 310.1
ITERATION 4 PARAM_FIT alpha1 0.001857
ITERATION 4 REL_CONF alpha1 41.137673
ITERATION 4 RESIDUAL alpha1 -0.015234
ITERATION 4 REL_RESIDUAL alpha1 -1.564472
ITERATION 4 PARAM_FIT Vm1    0.086682
ITERATION 4 REL_CONF Vm1    100.142048
ITERATION 4 RESIDUAL Vm1    0.101709
ITERATION 4 REL_RESIDUAL Vm1    9.599934
ITERATION 4 PARAM_FIT h1     1.936439
ITERATION 4 REL_CONF h1     18.078988
ITERATION 4 RESIDUAL h1     0.105302
ITERATION 4 REL_RESIDUAL h1     10.318299
ITERATION 4 PARAM_FIT Km1    3.892613
ITERATION 4 REL_CONF Km1    74.014067
ITERATION 4 RESIDUAL Km1    0.102007
ITERATION 4 REL_RESIDUAL Km1    10.444196
ITERATION 4 PARAM_FIT d1     0.010103
ITERATION 4 REL_CONF d1     9.963166
ITERATION 4 RESIDUAL d1     -0.136229
ITERATION 4 REL_RESIDUAL d1     -19.464350
ITERATION 4 OED_TIME 315.3
ITERATION 4 PE_TIME 304.5
ITERATION 5 PARAM_FIT alpha1 0.002084
ITERATION 5 REL_CONF alpha1 28.543394
ITERATION 5 RESIDUAL alpha1 -0.044491
ITERATION 5 REL_RESIDUAL alpha1 -4.568957
ITERATION 5 PARAM_FIT Vm1    0.064687
ITERATION 5 REL_CONF Vm1    58.101757
ITERATION 5 RESIDUAL Vm1    0.074361
ITERATION 5 REL_RESIDUAL Vm1    7.018623
ITERATION 5 PARAM_FIT h1     2.044802
ITERATION 5 REL_CONF h1     12.451449
ITERATION 5 RESIDUAL h1     0.080484
ITERATION 5 REL_RESIDUAL h1     7.886427
ITERATION 5 PARAM_FIT Km1    3.084092
ITERATION 5 REL_CONF Km1    42.528058
ITERATION 5 RESIDUAL Km1    0.079522
ITERATION 5 REL_RESIDUAL Km1    8.142015
ITERATION 5 PARAM_FIT d1     0.010474
ITERATION 5 REL_CONF d1     7.285430
ITERATION 5 RESIDUAL d1     -0.156572
ITERATION 5 REL_RESIDUAL d1     -22.370900
ITERATION 5 OED_TIME 303.7
ITERATION 5 PE_TIME 306.2
ITERATION 6 PARAM_FIT alpha1 0.001773
ITERATION 6 REL_CONF alpha1 32.229337
ITERATION 6 RESIDUAL alpha1 -0.027419
ITERATION 6 REL_RESIDUAL alpha1 -2.815750
ITERATION 6 PARAM_FIT Vm1    0.086067
ITERATION 6 REL_CONF Vm1    72.663392
ITERATION 6 RESIDUAL Vm1    0.089602
ITERATION 6 REL_RESIDUAL Vm1    8.457241
ITERATION 6 PARAM_FIT h1     2.041621
ITERATION 6 REL_CONF h1     13.298867
ITERATION 6 RESIDUAL h1     0.093327
ITERATION 6 REL_RESIDUAL h1     9.144882
ITERATION 6 PARAM_FIT Km1    3.757133
ITERATION 6 REL_CONF Km1    50.911448
ITERATION 6 RESIDUAL Km1    0.090186
ITERATION 6 REL_RESIDUAL Km1    9.233933
ITERATION 6 PARAM_FIT d1     0.009958
ITERATION 6 REL_CONF d1     7.208169
ITERATION 6 RESIDUAL d1     -0.147874
ITERATION 6 REL_RESIDUAL d1     -21.128230
ITERATION 6 OED_TIME 306.1
ITERATION 6 PE_TIME 305.8
ITERATION 7 PARAM_FIT alpha1 0.001958
ITERATION 7 REL_CONF alpha1 27.739516
ITERATION 7 RESIDUAL alpha1 -0.050086
ITERATION 7 REL_RESIDUAL alpha1 -5.143501
ITERATION 7 PARAM_FIT Vm1    0.084266
ITERATION 7 REL_CONF Vm1    64.501077
ITERATION 7 RESIDUAL Vm1    0.068433
ITERATION 7 REL_RESIDUAL Vm1    6.459153
ITERATION 7 PARAM_FIT h1     2.042291
ITERATION 7 REL_CONF h1     11.955710
ITERATION 7 RESIDUAL h1     0.074143
ITERATION 7 REL_RESIDUAL h1     7.265151
ITERATION 7 PARAM_FIT Km1    3.679216
ITERATION 7 REL_CONF Km1    45.358789
ITERATION 7 RESIDUAL Km1    0.072834
ITERATION 7 REL_RESIDUAL Km1    7.457322
ITERATION 7 PARAM_FIT d1     0.010257
ITERATION 7 REL_CONF d1     6.462134
ITERATION 7 RESIDUAL d1     -0.163544
ITERATION 7 REL_RESIDUAL d1     -23.367160
ITERATION 7 OED_TIME 304.2
ITERATION 7 PE_TIME 307.6
ITERATION 8 PARAM_FIT alpha1 0.001789
ITERATION 8 REL_CONF alpha1 29.695769
ITERATION 8 RESIDUAL alpha1 -0.040080
ITERATION 8 REL_RESIDUAL alpha1 -4.115985
ITERATION 8 PARAM_FIT Vm1    0.101010
ITERATION 8 REL_CONF Vm1    78.002548
ITERATION 8 RESIDUAL Vm1    0.077406
ITERATION 8 REL_RESIDUAL Vm1    7.306028
ITERATION 8 PARAM_FIT h1     2.018308
ITERATION 8 REL_CONF h1     12.127782
ITERATION 8 RESIDUAL h1     0.081760
ITERATION 8 REL_RESIDUAL h1     8.011453
ITERATION 8 PARAM_FIT Km1    4.187085
ITERATION 8 REL_CONF Km1    53.360934
ITERATION 8 RESIDUAL Km1    0.079217
ITERATION 8 REL_RESIDUAL Km1    8.110783
ITERATION 8 PARAM_FIT d1     0.009975
ITERATION 8 REL_CONF d1     6.481012
ITERATION 8 RESIDUAL d1     -0.158279
ITERATION 8 REL_RESIDUAL d1     -22.614833
ITERATION 8 OED_TIME 309.2
ITERATION 8 PE_TIME 309.9
ITERATION 9 PARAM_FIT alpha1 0.001905
ITERATION 9 REL_CONF alpha1 26.918059
ITERATION 9 RESIDUAL alpha1 -0.046229
ITERATION 9 REL_RESIDUAL alpha1 -4.747415
ITERATION 9 PARAM_FIT Vm1    0.100931
ITERATION 9 REL_CONF Vm1    71.901587
ITERATION 9 RESIDUAL Vm1    0.071892
ITERATION 9 REL_RESIDUAL Vm1    6.785587
ITERATION 9 PARAM_FIT h1     2.032077
ITERATION 9 REL_CONF h1     12.090207
ITERATION 9 RESIDUAL h1     0.077078
ITERATION 9 REL_RESIDUAL h1     7.552715
ITERATION 9 PARAM_FIT Km1    4.128809
ITERATION 9 REL_CONF Km1    49.881075
ITERATION 9 RESIDUAL Km1    0.075292
ITERATION 9 REL_RESIDUAL Km1    7.708901
ITERATION 9 PARAM_FIT d1     0.010155
ITERATION 9 REL_CONF d1     6.136327
ITERATION 9 RESIDUAL d1     -0.161520
ITERATION 9 REL_RESIDUAL d1     -23.077978
ITERATION 9 OED_TIME 306.2
ITERATION 9 PE_TIME 306.8
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.025458
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100821
ITERATION 10 REL_CONF Vm1    69.610909
ITERATION 10 RESIDUAL Vm1    0.071242
ITERATION 10 REL_RESIDUAL Vm1    6.724279
ITERATION 10 PARAM_FIT h1     2.036729
ITERATION 10 REL_CONF h1     11.662336
ITERATION 10 RESIDUAL h1     0.076363
ITERATION 10 REL_RESIDUAL h1     7.482618
ITERATION 10 PARAM_FIT Km1    4.119070
ITERATION 10 REL_CONF Km1    47.946409
ITERATION 10 RESIDUAL Km1    0.074523
ITERATION 10 REL_RESIDUAL Km1    7.630208
