HEADER DATE 18-Feb-2017 22:26:07
HEADER RANDSEED 334707062
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4894.875279
ITERATION 1 RESIDUAL alpha1 0.089768
ITERATION 1 REL_RESIDUAL alpha1 10.264846
ITERATION 1 PARAM_FIT Vm1    0.020065
ITERATION 1 REL_CONF Vm1    23.624237
ITERATION 1 RESIDUAL Vm1    0.432813
ITERATION 1 REL_RESIDUAL Vm1    35.403759
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     60.392559
ITERATION 1 RESIDUAL h1     0.277820
ITERATION 1 REL_RESIDUAL h1     25.861476
ITERATION 1 PARAM_FIT Km1    0.925871
ITERATION 1 REL_CONF Km1    52.324325
ITERATION 1 RESIDUAL Km1    0.143473
ITERATION 1 REL_RESIDUAL Km1    15.160276
ITERATION 1 PARAM_FIT d1     0.009285
ITERATION 1 REL_CONF d1     71.990210
ITERATION 1 RESIDUAL d1     0.049563
ITERATION 1 REL_RESIDUAL d1     5.772324
ITERATION 1 OED_TIME 328.3
ITERATION 1 PE_TIME 406.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1516.509569
ITERATION 2 RESIDUAL alpha1 -0.167683
ITERATION 2 REL_RESIDUAL alpha1 -19.174200
ITERATION 2 PARAM_FIT Vm1    0.081589
ITERATION 2 REL_CONF Vm1    257.466779
ITERATION 2 RESIDUAL Vm1    0.192635
ITERATION 2 REL_RESIDUAL Vm1    15.757416
ITERATION 2 PARAM_FIT h1     2.115428
ITERATION 2 REL_CONF h1     65.158900
ITERATION 2 RESIDUAL h1     0.061249
ITERATION 2 REL_RESIDUAL h1     5.701481
ITERATION 2 PARAM_FIT Km1    3.366428
ITERATION 2 REL_CONF Km1    194.710118
ITERATION 2 RESIDUAL Km1    -0.050492
ITERATION 2 REL_RESIDUAL Km1    -5.335352
ITERATION 2 PARAM_FIT d1     0.009213
ITERATION 2 REL_CONF d1     17.922866
ITERATION 2 RESIDUAL d1     -0.122816
ITERATION 2 REL_RESIDUAL d1     -14.303711
ITERATION 2 OED_TIME 342.0
ITERATION 2 PE_TIME 344.4
ITERATION 3 PARAM_FIT alpha1 0.001346
ITERATION 3 REL_CONF alpha1 118.215436
ITERATION 3 RESIDUAL alpha1 -0.239312
ITERATION 3 REL_RESIDUAL alpha1 -27.364928
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1353.676966
ITERATION 3 RESIDUAL Vm1    0.126396
ITERATION 3 REL_RESIDUAL Vm1    10.339100
ITERATION 3 PARAM_FIT h1     1.831066
ITERATION 3 REL_CONF h1     23.632241
ITERATION 3 RESIDUAL h1     0.002220
ITERATION 3 REL_RESIDUAL h1     0.206657
ITERATION 3 PARAM_FIT Km1    14.065431
ITERATION 3 REL_CONF Km1    791.514802
ITERATION 3 RESIDUAL Km1    -0.102798
ITERATION 3 REL_RESIDUAL Km1    -10.862286
ITERATION 3 PARAM_FIT d1     0.010806
ITERATION 3 REL_CONF d1     8.129086
ITERATION 3 RESIDUAL d1     -0.168874
ITERATION 3 REL_RESIDUAL d1     -19.667834
ITERATION 3 OED_TIME 329.7
ITERATION 3 PE_TIME 365.6
ITERATION 4 PARAM_FIT alpha1 0.000963
ITERATION 4 REL_CONF alpha1 158.816158
ITERATION 4 RESIDUAL alpha1 -0.199859
ITERATION 4 REL_RESIDUAL alpha1 -22.853552
ITERATION 4 PARAM_FIT Vm1    0.353784
ITERATION 4 REL_CONF Vm1    512.582074
ITERATION 4 RESIDUAL Vm1    0.163417
ITERATION 4 REL_RESIDUAL Vm1    13.367381
ITERATION 4 PARAM_FIT h1     1.823067
ITERATION 4 REL_CONF h1     20.845005
ITERATION 4 RESIDUAL h1     0.035996
ITERATION 4 REL_RESIDUAL h1     3.350797
ITERATION 4 PARAM_FIT Km1    9.196919
ITERATION 4 REL_CONF Km1    318.841471
ITERATION 4 RESIDUAL Km1    -0.072037
ITERATION 4 REL_RESIDUAL Km1    -7.611904
ITERATION 4 PARAM_FIT d1     0.010124
ITERATION 4 REL_CONF d1     8.609976
ITERATION 4 RESIDUAL d1     -0.140906
ITERATION 4 REL_RESIDUAL d1     -16.410554
ITERATION 4 OED_TIME 358.7
ITERATION 4 PE_TIME 375.1
ITERATION 5 PARAM_FIT alpha1 0.001009
ITERATION 5 REL_CONF alpha1 111.637864
ITERATION 5 RESIDUAL alpha1 -0.192238
ITERATION 5 REL_RESIDUAL alpha1 -21.982060
ITERATION 5 PARAM_FIT Vm1    0.323972
ITERATION 5 REL_CONF Vm1    399.949335
ITERATION 5 RESIDUAL Vm1    0.170705
ITERATION 5 REL_RESIDUAL Vm1    13.963568
ITERATION 5 PARAM_FIT h1     1.843349
ITERATION 5 REL_CONF h1     20.725673
ITERATION 5 RESIDUAL h1     0.042836
ITERATION 5 REL_RESIDUAL h1     3.987440
ITERATION 5 PARAM_FIT Km1    8.623676
ITERATION 5 REL_CONF Km1    256.409910
ITERATION 5 RESIDUAL Km1    -0.065621
ITERATION 5 REL_RESIDUAL Km1    -6.933968
ITERATION 5 PARAM_FIT d1     0.010074
ITERATION 5 REL_CONF d1     7.570141
ITERATION 5 RESIDUAL d1     -0.134888
ITERATION 5 REL_RESIDUAL d1     -15.709670
ITERATION 5 OED_TIME 349.3
ITERATION 5 PE_TIME 376.2
ITERATION 6 PARAM_FIT alpha1 0.001867
ITERATION 6 REL_CONF alpha1 19.419599
ITERATION 6 RESIDUAL alpha1 -0.194060
ITERATION 6 REL_RESIDUAL alpha1 -22.190397
ITERATION 6 PARAM_FIT Vm1    0.125283
ITERATION 6 REL_CONF Vm1    126.721247
ITERATION 6 RESIDUAL Vm1    0.169604
ITERATION 6 REL_RESIDUAL Vm1    13.873436
ITERATION 6 PARAM_FIT h1     2.138927
ITERATION 6 REL_CONF h1     12.077479
ITERATION 6 RESIDUAL h1     0.042687
ITERATION 6 REL_RESIDUAL h1     3.973651
ITERATION 6 PARAM_FIT Km1    4.314389
ITERATION 6 REL_CONF Km1    78.390184
ITERATION 6 RESIDUAL Km1    -0.064891
ITERATION 6 REL_RESIDUAL Km1    -6.856830
ITERATION 6 PARAM_FIT d1     0.010383
ITERATION 6 REL_CONF d1     4.816507
ITERATION 6 RESIDUAL d1     -0.133353
ITERATION 6 REL_RESIDUAL d1     -15.530882
ITERATION 6 OED_TIME 395.7
ITERATION 6 PE_TIME 347.3
ITERATION 7 PARAM_FIT alpha1 0.001898
ITERATION 7 REL_CONF alpha1 19.022342
ITERATION 7 RESIDUAL alpha1 -0.191880
ITERATION 7 REL_RESIDUAL alpha1 -21.941072
ITERATION 7 PARAM_FIT Vm1    0.140692
ITERATION 7 REL_CONF Vm1    131.346831
ITERATION 7 RESIDUAL Vm1    0.171808
ITERATION 7 REL_RESIDUAL Vm1    14.053719
ITERATION 7 PARAM_FIT h1     2.120564
ITERATION 7 REL_CONF h1     11.414359
ITERATION 7 RESIDUAL h1     0.044920
ITERATION 7 REL_RESIDUAL h1     4.181515
ITERATION 7 PARAM_FIT Km1    4.626617
ITERATION 7 REL_CONF Km1    80.233514
ITERATION 7 RESIDUAL Km1    -0.062634
ITERATION 7 REL_RESIDUAL Km1    -6.618332
ITERATION 7 PARAM_FIT d1     0.010418
ITERATION 7 REL_CONF d1     4.791807
ITERATION 7 RESIDUAL d1     -0.131077
ITERATION 7 REL_RESIDUAL d1     -15.265740
ITERATION 7 OED_TIME 377.2
ITERATION 7 PE_TIME 373.6
ITERATION 8 PARAM_FIT alpha1 0.001890
ITERATION 8 REL_CONF alpha1 18.802444
ITERATION 8 RESIDUAL alpha1 -0.192188
ITERATION 8 REL_RESIDUAL alpha1 -21.976352
ITERATION 8 PARAM_FIT Vm1    0.103824
ITERATION 8 REL_CONF Vm1    84.917102
ITERATION 8 RESIDUAL Vm1    0.171485
ITERATION 8 REL_RESIDUAL Vm1    14.027344
ITERATION 8 PARAM_FIT h1     2.164802
ITERATION 8 REL_CONF h1     10.679203
ITERATION 8 RESIDUAL h1     0.044580
ITERATION 8 REL_RESIDUAL h1     4.149822
ITERATION 8 PARAM_FIT Km1    3.870663
ITERATION 8 REL_CONF Km1    54.241528
ITERATION 8 RESIDUAL Km1    -0.062991
ITERATION 8 REL_RESIDUAL Km1    -6.656009
ITERATION 8 PARAM_FIT d1     0.010408
ITERATION 8 REL_CONF d1     4.703256
ITERATION 8 RESIDUAL d1     -0.131448
ITERATION 8 REL_RESIDUAL d1     -15.308931
ITERATION 8 OED_TIME 364.4
ITERATION 8 PE_TIME 381.1
ITERATION 9 PARAM_FIT alpha1 0.001763
ITERATION 9 REL_CONF alpha1 20.071039
ITERATION 9 RESIDUAL alpha1 -0.179873
ITERATION 9 REL_RESIDUAL alpha1 -20.568120
ITERATION 9 PARAM_FIT Vm1    0.079059
ITERATION 9 REL_CONF Vm1    57.478623
ITERATION 9 RESIDUAL Vm1    0.182771
ITERATION 9 REL_RESIDUAL Vm1    14.950558
ITERATION 9 PARAM_FIT h1     2.234161
ITERATION 9 REL_CONF h1     9.984149
ITERATION 9 RESIDUAL h1     0.054486
ITERATION 9 REL_RESIDUAL h1     5.071943
ITERATION 9 PARAM_FIT Km1    3.270549
ITERATION 9 REL_CONF Km1    37.765450
ITERATION 9 RESIDUAL Km1    -0.054377
ITERATION 9 REL_RESIDUAL Km1    -5.745790
ITERATION 9 PARAM_FIT d1     0.010173
ITERATION 9 REL_CONF d1     4.781337
ITERATION 9 RESIDUAL d1     -0.124039
ITERATION 9 REL_RESIDUAL d1     -14.446063
ITERATION 9 OED_TIME 371.6
ITERATION 9 PE_TIME 389.1
ITERATION 10 PARAM_FIT alpha1 0.001790
ITERATION 10 REL_CONF alpha1 19.772084
ITERATION 10 RESIDUAL alpha1 -0.183406
ITERATION 10 REL_RESIDUAL alpha1 -20.972127
ITERATION 10 PARAM_FIT Vm1    0.071973
ITERATION 10 REL_CONF Vm1    49.002448
ITERATION 10 RESIDUAL Vm1    0.179438
ITERATION 10 REL_RESIDUAL Vm1    14.677861
ITERATION 10 PARAM_FIT h1     2.245705
ITERATION 10 REL_CONF h1     9.870222
ITERATION 10 RESIDUAL h1     0.051419
ITERATION 10 REL_RESIDUAL h1     4.786473
ITERATION 10 PARAM_FIT Km1    3.094890
ITERATION 10 REL_CONF Km1    33.188421
ITERATION 10 RESIDUAL Km1    -0.057194
ITERATION 10 REL_RESIDUAL Km1    -6.043482
ITERATION 10 PARAM_FIT d1     0.010227
ITERATION 10 REL_CONF d1     4.750759
ITERATION 10 RESIDUAL d1     -0.126624
ITERATION 10 REL_RESIDUAL d1     -14.747136
ITERATION 10 OED_TIME 364.2
ITERATION 10 PE_TIME 380.9
ITERATION 11 PARAM_FIT alpha1 0.001705
ITERATION 11 REL_CONF alpha1 20.656839
ITERATION 11 RESIDUAL alpha1 -0.172910
ITERATION 11 REL_RESIDUAL alpha1 -19.771995
ITERATION 11 PARAM_FIT Vm1    0.070661
ITERATION 11 REL_CONF Vm1    46.605219
ITERATION 11 RESIDUAL Vm1    0.189322
ITERATION 11 REL_RESIDUAL Vm1    15.486427
ITERATION 11 PARAM_FIT h1     2.250079
ITERATION 11 REL_CONF h1     9.617360
ITERATION 11 RESIDUAL h1     0.060486
ITERATION 11 REL_RESIDUAL h1     5.630502
ITERATION 11 PARAM_FIT Km1    3.079449
ITERATION 11 REL_CONF Km1    31.531856
ITERATION 11 RESIDUAL Km1    -0.048890
ITERATION 11 REL_RESIDUAL Km1    -5.166066
ITERATION 11 PARAM_FIT d1     0.010056
ITERATION 11 REL_CONF d1     4.803598
ITERATION 11 RESIDUAL d1     -0.119031
ITERATION 11 REL_RESIDUAL d1     -13.862798
ITERATION 11 OED_TIME 421.9
ITERATION 11 PE_TIME 361.4
ITERATION 12 PARAM_FIT alpha1 0.001722
ITERATION 12 REL_CONF alpha1 20.360228
ITERATION 12 RESIDUAL alpha1 -0.175205
ITERATION 12 REL_RESIDUAL alpha1 -20.034420
ITERATION 12 PARAM_FIT Vm1    0.079954
ITERATION 12 REL_CONF Vm1    53.355667
ITERATION 12 RESIDUAL Vm1    0.187310
ITERATION 12 REL_RESIDUAL Vm1    15.321812
