HEADER DATE 07-Feb-2017 07:07:35
HEADER RANDSEED 234155795
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5297.594774
ITERATION 1 RESIDUAL alpha1 0.071134
ITERATION 1 REL_RESIDUAL alpha1 8.311140
ITERATION 1 PARAM_FIT Vm1    0.125102
ITERATION 1 REL_CONF Vm1    3764.179706
ITERATION 1 RESIDUAL Vm1    0.059457
ITERATION 1 REL_RESIDUAL Vm1    7.150971
ITERATION 1 PARAM_FIT h1     0.800231
ITERATION 1 REL_CONF h1     241.208145
ITERATION 1 RESIDUAL h1     0.336540
ITERATION 1 REL_RESIDUAL h1     30.846292
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5791.758979
ITERATION 1 RESIDUAL Km1    0.157178
ITERATION 1 REL_RESIDUAL Km1    17.566214
ITERATION 1 PARAM_FIT d1     0.007927
ITERATION 1 REL_CONF d1     127.355581
ITERATION 1 RESIDUAL d1     0.022980
ITERATION 1 REL_RESIDUAL d1     3.087245
ITERATION 1 OED_TIME 340.3
ITERATION 1 PE_TIME 338.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2724.604027
ITERATION 2 RESIDUAL alpha1 0.098085
ITERATION 2 REL_RESIDUAL alpha1 11.459973
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    11168.674590
ITERATION 2 RESIDUAL Vm1    0.084912
ITERATION 2 REL_RESIDUAL Vm1    10.212358
ITERATION 2 PARAM_FIT h1     2.131142
ITERATION 2 REL_CONF h1     83.493897
ITERATION 2 RESIDUAL h1     0.360127
ITERATION 2 REL_RESIDUAL h1     33.008198
ITERATION 2 PARAM_FIT Km1    15.017571
ITERATION 2 REL_CONF Km1    5470.669784
ITERATION 2 RESIDUAL Km1    0.179189
ITERATION 2 REL_RESIDUAL Km1    20.026206
ITERATION 2 PARAM_FIT d1     0.004965
ITERATION 2 REL_CONF d1     79.370588
ITERATION 2 RESIDUAL d1     0.043696
ITERATION 2 REL_RESIDUAL d1     5.870459
ITERATION 2 OED_TIME 360.7
ITERATION 2 PE_TIME 359.9
