HEADER DATE 06-Feb-2017 09:15:52
HEADER RANDSEED 226285573
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3733.314618
ITERATION 1 RESIDUAL alpha1 0.236707
ITERATION 1 REL_RESIDUAL alpha1 23.173403
ITERATION 1 PARAM_FIT Vm1    0.678692
ITERATION 1 REL_CONF Vm1    7777.532884
ITERATION 1 RESIDUAL Vm1    0.090797
ITERATION 1 REL_RESIDUAL Vm1    10.553348
ITERATION 1 PARAM_FIT h1     1.342282
ITERATION 1 REL_CONF h1     109.520735
ITERATION 1 RESIDUAL h1     0.141635
ITERATION 1 REL_RESIDUAL h1     15.908686
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6211.723934
ITERATION 1 RESIDUAL Km1    0.224318
ITERATION 1 REL_RESIDUAL Km1    23.543131
ITERATION 1 PARAM_FIT d1     0.007543
ITERATION 1 REL_CONF d1     82.274522
ITERATION 1 RESIDUAL d1     0.220829
ITERATION 1 REL_RESIDUAL d1     23.748470
ITERATION 1 OED_TIME 314.6
ITERATION 1 PE_TIME 328.7
ITERATION 2 PARAM_FIT alpha1 0.000367
ITERATION 2 REL_CONF alpha1 404.016396
ITERATION 2 RESIDUAL alpha1 0.013214
ITERATION 2 REL_RESIDUAL alpha1 1.293686
ITERATION 2 PARAM_FIT Vm1    0.297696
ITERATION 2 REL_CONF Vm1    639.947222
ITERATION 2 RESIDUAL Vm1    -0.119728
ITERATION 2 REL_RESIDUAL Vm1    -13.915969
ITERATION 2 PARAM_FIT h1     1.942229
ITERATION 2 REL_CONF h1     37.209629
ITERATION 2 RESIDUAL h1     -0.051316
ITERATION 2 REL_RESIDUAL h1     -5.763896
ITERATION 2 PARAM_FIT Km1    7.575163
ITERATION 2 REL_CONF Km1    395.542436
ITERATION 2 RESIDUAL Km1    0.048021
ITERATION 2 REL_RESIDUAL Km1    5.040065
ITERATION 2 PARAM_FIT d1     0.009264
ITERATION 2 REL_CONF d1     10.860896
ITERATION 2 RESIDUAL d1     0.060267
ITERATION 2 REL_RESIDUAL d1     6.481243
ITERATION 2 OED_TIME 341.2
ITERATION 2 PE_TIME 310.5
ITERATION 3 PARAM_FIT alpha1 0.002966
ITERATION 3 REL_CONF alpha1 46.014478
ITERATION 3 RESIDUAL alpha1 -0.123203
ITERATION 3 REL_RESIDUAL alpha1 -12.061468
ITERATION 3 PARAM_FIT Vm1    0.062074
ITERATION 3 REL_CONF Vm1    83.701512
ITERATION 3 RESIDUAL Vm1    -0.245827
ITERATION 3 REL_RESIDUAL Vm1    -28.572474
ITERATION 3 PARAM_FIT h1     2.391397
ITERATION 3 REL_CONF h1     22.171735
