HEADER DATE 29-Jan-2017 17:41:35
HEADER RANDSEED 160199805
ITERATION 1 PARAM_FIT alpha1 1.831322
ITERATION 1 REL_CONF alpha1 114.430840
ITERATION 1 RESIDUAL alpha1 0.499231
ITERATION 1 REL_RESIDUAL alpha1 50.193374
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    37482.808532
ITERATION 1 RESIDUAL Vm1    0.341723
ITERATION 1 REL_RESIDUAL Vm1    41.290282
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     610.129275
ITERATION 1 RESIDUAL h1     0.508275
ITERATION 1 REL_RESIDUAL h1     51.803306
ITERATION 1 PARAM_FIT Km1    1.079899
ITERATION 1 REL_CONF Km1    7343.376809
ITERATION 1 RESIDUAL Km1    0.370545
ITERATION 1 REL_RESIDUAL Km1    44.592546
ITERATION 1 PARAM_FIT d1     0.874744
ITERATION 1 REL_CONF d1     45.534734
ITERATION 1 RESIDUAL d1     0.495097
ITERATION 1 REL_RESIDUAL d1     52.470598
ITERATION 1 OED_TIME 620.5
ITERATION 1 PE_TIME 621.7
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 25.602786
ITERATION 2 RESIDUAL alpha1 -4.759629
ITERATION 2 REL_RESIDUAL alpha1 -478.539331
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    490.526579
ITERATION 2 RESIDUAL Vm1    -3.263076
ITERATION 2 REL_RESIDUAL Vm1    -394.275881
ITERATION 2 PARAM_FIT h1     0.358365
ITERATION 2 REL_CONF h1     67.998063
ITERATION 2 RESIDUAL h1     -1.532135
ITERATION 2 REL_RESIDUAL h1     -156.154865
ITERATION 2 PARAM_FIT Km1    3.961501
ITERATION 2 REL_CONF Km1    872.471056
ITERATION 2 RESIDUAL Km1    -0.723475
ITERATION 2 REL_RESIDUAL Km1    -87.065260
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     3.478355
ITERATION 2 RESIDUAL d1     -0.031032
ITERATION 2 REL_RESIDUAL d1     -3.288754
ITERATION 2 OED_TIME 1049.3
ITERATION 2 PE_TIME 587.1
ITERATION 3 PARAM_FIT alpha1 0.187928
ITERATION 3 REL_CONF alpha1 140.784079
ITERATION 3 RESIDUAL alpha1 0.275081
ITERATION 3 REL_RESIDUAL alpha1 27.656973
ITERATION 3 PARAM_FIT Vm1    0.190004
ITERATION 3 REL_CONF Vm1    41.412248
ITERATION 3 RESIDUAL Vm1    0.124049
ITERATION 3 REL_RESIDUAL Vm1    14.988751
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     98.443313
ITERATION 3 RESIDUAL h1     0.299662
ITERATION 3 REL_RESIDUAL h1     30.541454
ITERATION 3 PARAM_FIT Km1    0.396572
ITERATION 3 REL_CONF Km1    18.720766
ITERATION 3 RESIDUAL Km1    0.170858
ITERATION 3 REL_RESIDUAL Km1    20.561525
ITERATION 3 PARAM_FIT d1     0.658776
ITERATION 3 REL_CONF d1     11.370233
ITERATION 3 RESIDUAL d1     0.304175
ITERATION 3 REL_RESIDUAL d1     32.236600
ITERATION 3 OED_TIME 467.4
ITERATION 3 PE_TIME 139644.0
ITERATION 4 PARAM_FIT alpha1 3.937738
ITERATION 4 REL_CONF alpha1 10.441580
ITERATION 4 RESIDUAL alpha1 0.710254
ITERATION 4 REL_RESIDUAL alpha1 71.409823
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    1277.087369
ITERATION 4 RESIDUAL Vm1    0.549897
ITERATION 4 REL_RESIDUAL Vm1    66.443804
ITERATION 4 PARAM_FIT h1     0.915569
ITERATION 4 REL_CONF h1     30.466337
ITERATION 4 RESIDUAL h1     0.712175
ITERATION 4 REL_RESIDUAL h1     72.584774
ITERATION 4 PARAM_FIT Km1    2.621144
ITERATION 4 REL_CONF Km1    698.355383
ITERATION 4 RESIDUAL Km1    0.569926
ITERATION 4 REL_RESIDUAL Km1    68.586680
ITERATION 4 PARAM_FIT d1     1.896778
ITERATION 4 REL_CONF d1     8.626911
ITERATION 4 RESIDUAL d1     0.689772
ITERATION 4 REL_RESIDUAL d1     73.102322
ITERATION 4 OED_TIME 905.0
ITERATION 4 PE_TIME 509.3
ITERATION 5 PARAM_FIT alpha1 7.086236
ITERATION 5 REL_CONF alpha1 5.605776
ITERATION 5 RESIDUAL alpha1 -1.199054
ITERATION 5 REL_RESIDUAL alpha1 -120.554458
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    604.202211
ITERATION 5 RESIDUAL Vm1    -1.142230
ITERATION 5 REL_RESIDUAL Vm1    -138.015080
ITERATION 5 PARAM_FIT h1     0.827108
ITERATION 5 REL_CONF h1     24.556484
ITERATION 5 RESIDUAL h1     -0.711841
ITERATION 5 REL_RESIDUAL h1     -72.550742
ITERATION 5 PARAM_FIT Km1    2.504736
ITERATION 5 REL_CONF Km1    384.862006
ITERATION 5 RESIDUAL Km1    -0.627472
ITERATION 5 REL_RESIDUAL Km1    -75.511921
ITERATION 5 PARAM_FIT d1     3.359607
ITERATION 5 REL_CONF d1     3.476739
ITERATION 5 RESIDUAL d1     -0.316756
ITERATION 5 REL_RESIDUAL d1     -33.569899
ITERATION 5 OED_TIME 432.7
ITERATION 5 PE_TIME 802.5
ITERATION 6 PARAM_FIT alpha1 4.158809
ITERATION 6 REL_CONF alpha1 6.427729
ITERATION 6 RESIDUAL alpha1 -0.735088
ITERATION 6 REL_RESIDUAL alpha1 -73.906703
ITERATION 6 PARAM_FIT Vm1    10.000000
ITERATION 6 REL_CONF Vm1    925.395771
ITERATION 6 RESIDUAL Vm1    -0.786948
ITERATION 6 REL_RESIDUAL Vm1    -95.086511
ITERATION 6 PARAM_FIT h1     0.846452
ITERATION 6 REL_CONF h1     24.814897
ITERATION 6 RESIDUAL h1     -0.483928
ITERATION 6 REL_RESIDUAL h1     -49.321802
ITERATION 6 PARAM_FIT Km1    3.027551
ITERATION 6 REL_CONF Km1    552.950428
ITERATION 6 RESIDUAL Km1    -0.499730
ITERATION 6 REL_RESIDUAL Km1    -60.139027
ITERATION 6 PARAM_FIT d1     2.173338
ITERATION 6 REL_CONF d1     3.581195
ITERATION 6 RESIDUAL d1     -0.266631
ITERATION 6 REL_RESIDUAL d1     -28.257648
ITERATION 6 OED_TIME 860.5
ITERATION 6 PE_TIME 823.0
ITERATION 7 PARAM_FIT alpha1 5.685677
ITERATION 7 REL_CONF alpha1 5.733486
ITERATION 7 RESIDUAL alpha1 -0.912667
ITERATION 7 REL_RESIDUAL alpha1 -91.760720
ITERATION 7 PARAM_FIT Vm1    10.000000
ITERATION 7 REL_CONF Vm1    512.973654
ITERATION 7 RESIDUAL Vm1    -0.917930
ITERATION 7 REL_RESIDUAL Vm1    -110.913013
ITERATION 7 PARAM_FIT h1     0.827560
ITERATION 7 REL_CONF h1     18.840019
ITERATION 7 RESIDUAL h1     -0.559647
ITERATION 7 REL_RESIDUAL h1     -57.039163
ITERATION 7 PARAM_FIT Km1    2.731271
ITERATION 7 REL_CONF Km1    322.427607
ITERATION 7 RESIDUAL Km1    -0.531365
ITERATION 7 REL_RESIDUAL Km1    -63.946053
ITERATION 7 PARAM_FIT d1     2.790865
ITERATION 7 REL_CONF d1     3.467726
ITERATION 7 RESIDUAL d1     -0.263639
ITERATION 7 REL_RESIDUAL d1     -27.940619
ITERATION 7 OED_TIME 653.6
ITERATION 7 PE_TIME 549.1
ITERATION 8 PARAM_FIT alpha1 4.865849
ITERATION 8 REL_CONF alpha1 5.735184
ITERATION 8 RESIDUAL alpha1 -0.804918
ITERATION 8 REL_RESIDUAL alpha1 -80.927546
ITERATION 8 PARAM_FIT Vm1    9.999987
