HEADER DATE 27-Jan-2017 23:36:50
HEADER RANDSEED 145051333
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1633.595045
ITERATION 1 RESIDUAL alpha1 0.354137
ITERATION 1 REL_RESIDUAL alpha1 31.094926
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    43562.096065
ITERATION 1 RESIDUAL Vm1    0.172929
ITERATION 1 REL_RESIDUAL Vm1    17.928866
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     709.032185
ITERATION 1 RESIDUAL h1     0.205302
ITERATION 1 REL_RESIDUAL h1     20.401664
ITERATION 1 PARAM_FIT Km1    4.449177
ITERATION 1 REL_CONF Km1    11795.373332
ITERATION 1 RESIDUAL Km1    0.243350
ITERATION 1 REL_RESIDUAL Km1    23.101371
ITERATION 1 PARAM_FIT d1     0.008038
ITERATION 1 REL_CONF d1     41.798803
ITERATION 1 RESIDUAL d1     0.300302
ITERATION 1 REL_RESIDUAL d1     26.835378
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 314.1
ITERATION 2 PARAM_FIT alpha1 0.014604
ITERATION 2 REL_CONF alpha1 9.254437
ITERATION 2 RESIDUAL alpha1 -0.823951
ITERATION 2 REL_RESIDUAL alpha1 -72.346746
ITERATION 2 PARAM_FIT Vm1    0.026973
ITERATION 2 REL_CONF Vm1    29.950897
ITERATION 2 RESIDUAL Vm1    -0.881518
ITERATION 2 REL_RESIDUAL Vm1    -91.393811
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     46.317285
ITERATION 2 RESIDUAL h1     -0.691446
ITERATION 2 REL_RESIDUAL h1     -68.711823
ITERATION 2 PARAM_FIT Km1    1.121052
ITERATION 2 REL_CONF Km1    23.449429
ITERATION 2 RESIDUAL Km1    -0.514562
ITERATION 2 REL_RESIDUAL Km1    -48.847676
ITERATION 2 PARAM_FIT d1     0.027319
ITERATION 2 REL_CONF d1     5.544182
ITERATION 2 RESIDUAL d1     -0.335699
ITERATION 2 REL_RESIDUAL d1     -29.998563
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 310.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 680.060133
ITERATION 3 RESIDUAL alpha1 0.422292
ITERATION 3 REL_RESIDUAL alpha1 37.079222
ITERATION 3 PARAM_FIT Vm1    0.019761
ITERATION 3 REL_CONF Vm1    98.277568
ITERATION 3 RESIDUAL Vm1    0.246083
ITERATION 3 REL_RESIDUAL Vm1    25.513386
ITERATION 3 PARAM_FIT h1     2.564398
ITERATION 3 REL_CONF h1     47.082670
ITERATION 3 RESIDUAL h1     0.285301
