HEADER DATE 12-Jan-2017 01:55:48
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 7645146
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1316.348660
ITERATION 1 RESIDUAL alpha1 0.448268
ITERATION 1 REL_RESIDUAL alpha1 36.355223
ITERATION 1 PARAM_FIT Vm1    0.021298
ITERATION 1 REL_CONF Vm1    79.248035
ITERATION 1 RESIDUAL Vm1    0.182667
ITERATION 1 REL_RESIDUAL Vm1    18.780040
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     166.411399
ITERATION 1 RESIDUAL h1     0.256756
ITERATION 1 REL_RESIDUAL h1     24.361296
ITERATION 1 PARAM_FIT Km1    1.250770
ITERATION 1 REL_CONF Km1    56.179720
ITERATION 1 RESIDUAL Km1    0.232866
ITERATION 1 REL_RESIDUAL Km1    22.432811
ITERATION 1 PARAM_FIT d1     0.008286
ITERATION 1 REL_CONF d1     22.493162
ITERATION 1 RESIDUAL d1     0.132833
ITERATION 1 REL_RESIDUAL d1     14.146598
ITERATION 1 OED_TIME 459.6
ITERATION 1 PE_TIME 362.6
ITERATION 2 PARAM_FIT alpha1 0.003689
ITERATION 2 REL_CONF alpha1 79.385551
ITERATION 2 RESIDUAL alpha1 0.108136
ITERATION 2 REL_RESIDUAL alpha1 8.769987
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8794.416292
ITERATION 2 RESIDUAL Vm1    -0.133664
ITERATION 2 REL_RESIDUAL Vm1    -13.741985
ITERATION 2 PARAM_FIT h1     1.394628
ITERATION 2 REL_CONF h1     180.525520
ITERATION 2 RESIDUAL h1     -0.027376
ITERATION 2 REL_RESIDUAL h1     -2.597425
ITERATION 2 PARAM_FIT Km1    29.258823
ITERATION 2 REL_CONF Km1    6920.127445
ITERATION 2 RESIDUAL Km1    -0.023155
ITERATION 2 REL_RESIDUAL Km1    -2.230589
ITERATION 2 PARAM_FIT d1     0.012706
ITERATION 2 REL_CONF d1     11.712106
ITERATION 2 RESIDUAL d1     -0.095108
ITERATION 2 REL_RESIDUAL d1     -10.128893
ITERATION 2 OED_TIME 394.6
ITERATION 2 PE_TIME 369.0
ITERATION 3 PARAM_FIT alpha1 0.000555
ITERATION 3 REL_CONF alpha1 312.771431
ITERATION 3 RESIDUAL alpha1 0.358709
ITERATION 3 REL_RESIDUAL alpha1 29.091874
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4954.739217
ITERATION 3 RESIDUAL Vm1    0.101198
ITERATION 3 REL_RESIDUAL Vm1    10.404152
ITERATION 3 PARAM_FIT h1     1.864558
ITERATION 3 REL_CONF h1     68.509517
ITERATION 3 RESIDUAL h1     0.186392
ITERATION 3 REL_RESIDUAL h1     17.685039
ITERATION 3 PARAM_FIT Km1    15.772697
ITERATION 3 REL_CONF Km1    2843.313729
ITERATION 3 RESIDUAL Km1    0.170076
ITERATION 3 REL_RESIDUAL Km1    16.384066
ITERATION 3 PARAM_FIT d1     0.007847
ITERATION 3 REL_CONF d1     9.678568
ITERATION 3 RESIDUAL d1     0.079893
ITERATION 3 REL_RESIDUAL d1     8.508483
ITERATION 3 OED_TIME 614.4
ITERATION 3 PE_TIME 319.1
ITERATION 4 PARAM_FIT alpha1 0.002505
ITERATION 4 REL_CONF alpha1 52.062980
ITERATION 4 RESIDUAL alpha1 0.136091
ITERATION 4 REL_RESIDUAL alpha1 11.037222
ITERATION 4 PARAM_FIT Vm1    0.081799
ITERATION 4 REL_CONF Vm1    170.317617
ITERATION 4 RESIDUAL Vm1    -0.111022
ITERATION 4 REL_RESIDUAL Vm1    -11.414159
ITERATION 4 PARAM_FIT h1     2.336955
ITERATION 4 REL_CONF h1     41.365365
ITERATION 4 RESIDUAL h1     -0.011761
ITERATION 4 REL_RESIDUAL h1     -1.115882
ITERATION 4 PARAM_FIT Km1    3.248584
ITERATION 4 REL_CONF Km1    113.365168
ITERATION 4 RESIDUAL Km1    -0.015512
ITERATION 4 REL_RESIDUAL Km1    -1.494309
ITERATION 4 PARAM_FIT d1     0.010893
ITERATION 4 REL_CONF d1     6.025636
ITERATION 4 RESIDUAL d1     -0.091649
ITERATION 4 REL_RESIDUAL d1     -9.760514
ITERATION 4 OED_TIME 491.1
ITERATION 4 PE_TIME 318.1
ITERATION 5 PARAM_FIT alpha1 0.001844
ITERATION 5 REL_CONF alpha1 13.166621
ITERATION 5 RESIDUAL alpha1 0.203801
ITERATION 5 REL_RESIDUAL alpha1 16.528605
ITERATION 5 PARAM_FIT Vm1    0.140850
ITERATION 5 REL_CONF Vm1    153.386651
ITERATION 5 RESIDUAL Vm1    -0.046815
ITERATION 5 REL_RESIDUAL Vm1    -4.813109
ITERATION 5 PARAM_FIT h1     2.105147
ITERATION 5 REL_CONF h1     11.275172
ITERATION 5 RESIDUAL h1     0.047736
