HEADER DATE 28-Jan-2017 04:38:31
HEADER RANDSEED 146861428
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1343.995523
ITERATION 1 RESIDUAL alpha1 0.237621
ITERATION 1 REL_RESIDUAL alpha1 23.242058
ITERATION 1 PARAM_FIT Vm1    0.011793
ITERATION 1 REL_CONF Vm1    53.461101
ITERATION 1 RESIDUAL Vm1    0.154809
ITERATION 1 REL_RESIDUAL Vm1    16.496325
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     160.472868
ITERATION 1 RESIDUAL h1     0.341553
ITERATION 1 REL_RESIDUAL h1     30.396677
ITERATION 1 PARAM_FIT Km1    0.702825
ITERATION 1 REL_CONF Km1    52.505663
ITERATION 1 RESIDUAL Km1    0.113491
ITERATION 1 REL_RESIDUAL Km1    12.693227
ITERATION 1 PARAM_FIT d1     0.007334
ITERATION 1 REL_CONF d1     16.460455
ITERATION 1 RESIDUAL d1     0.343965
ITERATION 1 REL_RESIDUAL d1     30.625194
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 301.7
ITERATION 2 PARAM_FIT alpha1 0.000666
ITERATION 2 REL_CONF alpha1 99.230385
ITERATION 2 RESIDUAL alpha1 0.218921
ITERATION 2 REL_RESIDUAL alpha1 21.412988
ITERATION 2 PARAM_FIT Vm1    0.023797
ITERATION 2 REL_CONF Vm1    68.783367
ITERATION 2 RESIDUAL Vm1    0.142205
ITERATION 2 REL_RESIDUAL Vm1    15.153260
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     44.775904
ITERATION 2 RESIDUAL h1     0.337331
ITERATION 2 REL_RESIDUAL h1     30.020952
ITERATION 2 PARAM_FIT Km1    1.507784
ITERATION 2 REL_CONF Km1    39.190581
ITERATION 2 RESIDUAL Km1    0.117355
ITERATION 2 REL_RESIDUAL Km1    13.125458
ITERATION 2 PARAM_FIT d1     0.007679
ITERATION 2 REL_CONF d1     13.265663
ITERATION 2 RESIDUAL d1     0.355610
ITERATION 2 REL_RESIDUAL d1     31.661939
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.8
ITERATION 3 PARAM_FIT alpha1 0.003612
ITERATION 3 REL_CONF alpha1 20.323570
ITERATION 3 RESIDUAL alpha1 -0.192236
ITERATION 3 REL_RESIDUAL alpha1 -18.802862
ITERATION 3 PARAM_FIT Vm1    0.179759
ITERATION 3 REL_CONF Vm1    746.929263
ITERATION 3 RESIDUAL Vm1    -0.243234
ITERATION 3 REL_RESIDUAL Vm1    -25.918829
ITERATION 3 PARAM_FIT h1     2.044218
ITERATION 3 REL_CONF h1     57.054229
ITERATION 3 RESIDUAL h1     -0.013761
ITERATION 3 REL_RESIDUAL h1     -1.224650
ITERATION 3 PARAM_FIT Km1    5.122978
ITERATION 3 REL_CONF Km1    467.978050
ITERATION 3 RESIDUAL Km1    -0.201764
ITERATION 3 REL_RESIDUAL Km1    -22.566088
ITERATION 3 PARAM_FIT d1     0.013274
ITERATION 3 REL_CONF d1     5.637536
ITERATION 3 RESIDUAL d1     0.066156
ITERATION 3 REL_RESIDUAL d1     5.890259
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.8
ITERATION 4 PARAM_FIT alpha1 0.001939
ITERATION 4 REL_CONF alpha1 24.703550
ITERATION 4 RESIDUAL alpha1 0.022658
ITERATION 4 REL_RESIDUAL alpha1 2.216249
ITERATION 4 PARAM_FIT Vm1    0.030847
ITERATION 4 REL_CONF Vm1    58.376829
ITERATION 4 RESIDUAL Vm1    -0.044272
ITERATION 4 REL_RESIDUAL Vm1    -4.717555
ITERATION 4 PARAM_FIT h1     2.973713
ITERATION 4 REL_CONF h1     31.780858
ITERATION 4 RESIDUAL h1     0.164097
ITERATION 4 REL_RESIDUAL h1     14.603861
ITERATION 4 PARAM_FIT Km1    1.757565
ITERATION 4 REL_CONF Km1    41.758650
ITERATION 4 RESIDUAL Km1    -0.043352
ITERATION 4 REL_RESIDUAL Km1    -4.848638
ITERATION 4 PARAM_FIT d1     0.009955
ITERATION 4 REL_CONF d1     6.360562
ITERATION 4 RESIDUAL d1     0.206718
ITERATION 4 REL_RESIDUAL d1     18.405243
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.2
ITERATION 5 PARAM_FIT alpha1 0.002047
ITERATION 5 REL_CONF alpha1 23.606871
ITERATION 5 RESIDUAL alpha1 0.003315
ITERATION 5 REL_RESIDUAL alpha1 0.324212
ITERATION 5 PARAM_FIT Vm1    0.042966
ITERATION 5 REL_CONF Vm1    84.742549
ITERATION 5 RESIDUAL Vm1    -0.062076
ITERATION 5 REL_RESIDUAL Vm1    -6.614793
ITERATION 5 PARAM_FIT h1     2.550403
ITERATION 5 REL_CONF h1     26.859050
ITERATION 5 RESIDUAL h1     0.148370
ITERATION 5 REL_RESIDUAL h1     13.204258
ITERATION 5 PARAM_FIT Km1    2.232928
ITERATION 5 REL_CONF Km1    57.670579
ITERATION 5 RESIDUAL Km1    -0.057119
ITERATION 5 REL_RESIDUAL Km1    -6.388354
ITERATION 5 PARAM_FIT d1     0.010143
ITERATION 5 REL_CONF d1     5.797404
ITERATION 5 RESIDUAL d1     0.194795
ITERATION 5 REL_RESIDUAL d1     17.343665
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 309.0
ITERATION 6 PARAM_FIT alpha1 0.001931
ITERATION 6 REL_CONF alpha1 23.202037
ITERATION 6 RESIDUAL alpha1 0.010250
ITERATION 6 REL_RESIDUAL alpha1 1.002613
ITERATION 6 PARAM_FIT Vm1    0.042564
ITERATION 6 REL_CONF Vm1    73.109701
ITERATION 6 RESIDUAL Vm1    -0.055589
ITERATION 6 REL_RESIDUAL Vm1    -5.923503
ITERATION 6 PARAM_FIT h1     2.593464
ITERATION 6 REL_CONF h1     24.110417
ITERATION 6 RESIDUAL h1     0.154263
ITERATION 6 REL_RESIDUAL h1     13.728692
ITERATION 6 PARAM_FIT Km1    2.212466
ITERATION 6 REL_CONF Km1    49.178873
ITERATION 6 RESIDUAL Km1    -0.051774
ITERATION 6 REL_RESIDUAL Km1    -5.790593
ITERATION 6 PARAM_FIT d1     0.009984
ITERATION 6 REL_CONF d1     5.437194
ITERATION 6 RESIDUAL d1     0.199636
ITERATION 6 REL_RESIDUAL d1     17.774707
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 308.3
ITERATION 7 PARAM_FIT alpha1 0.002071
ITERATION 7 REL_CONF alpha1 21.298924
ITERATION 7 RESIDUAL alpha1 -0.001370
ITERATION 7 REL_RESIDUAL alpha1 -0.133988
ITERATION 7 PARAM_FIT Vm1    0.047372
ITERATION 7 REL_CONF Vm1    85.849736
ITERATION 7 RESIDUAL Vm1    -0.066347
ITERATION 7 REL_RESIDUAL Vm1    -7.069921
ITERATION 7 PARAM_FIT h1     2.501711
ITERATION 7 REL_CONF h1     24.632492
ITERATION 7 RESIDUAL h1     0.144655
ITERATION 7 REL_RESIDUAL h1     12.873648
ITERATION 7 PARAM_FIT Km1    2.373803
ITERATION 7 REL_CONF Km1    57.669542
ITERATION 7 RESIDUAL Km1    -0.060311
ITERATION 7 REL_RESIDUAL Km1    -6.745404
