HEADER DATE 23-Mar-2017 19:10:16
HEADER RANDSEED 618651957
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 48.734903
ITERATION 1 RESIDUAL alpha1 0.215892
ITERATION 1 REL_RESIDUAL alpha1 21.575271
ITERATION 1 PARAM_FIT Vm1    0.086154
ITERATION 1 REL_CONF Vm1    8.365498
ITERATION 1 RESIDUAL Vm1    0.257906
ITERATION 1 REL_RESIDUAL Vm1    21.848045
ITERATION 1 PARAM_FIT h1     2.212515
ITERATION 1 REL_CONF h1     12.758287
ITERATION 1 RESIDUAL h1     0.343271
ITERATION 1 REL_RESIDUAL h1     23.668609
ITERATION 1 PARAM_FIT Km1    3.631242
ITERATION 1 REL_CONF Km1    7.240238
ITERATION 1 RESIDUAL Km1    0.001274
ITERATION 1 REL_RESIDUAL Km1    0.099505
ITERATION 1 PARAM_FIT d1     0.014245
ITERATION 1 REL_CONF d1     15.888192
ITERATION 1 RESIDUAL d1     0.229215
ITERATION 1 REL_RESIDUAL d1     13.733078
ITERATION 1 OED_TIME 775.4
ITERATION 1 PE_TIME 464.8
ITERATION 2 PARAM_FIT alpha1 0.006244
ITERATION 2 REL_CONF alpha1 62.198337
ITERATION 2 RESIDUAL alpha1 -0.254820
ITERATION 2 REL_RESIDUAL alpha1 -25.465554
ITERATION 2 PARAM_FIT Vm1    0.075124
ITERATION 2 REL_CONF Vm1    5.776788
ITERATION 2 RESIDUAL Vm1    -0.167656
ITERATION 2 REL_RESIDUAL Vm1    -14.202686
ITERATION 2 PARAM_FIT h1     2.279119
ITERATION 2 REL_CONF h1     7.561361
ITERATION 2 RESIDUAL h1     -0.023608
ITERATION 2 REL_RESIDUAL h1     -1.627807
ITERATION 2 PARAM_FIT Km1    3.351229
ITERATION 2 REL_CONF Km1    5.462155
ITERATION 2 RESIDUAL Km1    -0.312851
ITERATION 2 REL_RESIDUAL Km1    -24.429043
ITERATION 2 PARAM_FIT d1     0.010765
ITERATION 2 REL_CONF d1     10.980902
ITERATION 2 RESIDUAL d1     -0.037736
ITERATION 2 REL_RESIDUAL d1     -2.260878
ITERATION 2 OED_TIME 668.7
ITERATION 2 PE_TIME 430.8
ITERATION 3 PARAM_FIT alpha1 0.004855
ITERATION 3 REL_CONF alpha1 50.674016
ITERATION 3 RESIDUAL alpha1 -0.111718
ITERATION 3 REL_RESIDUAL alpha1 -11.164573
ITERATION 3 PARAM_FIT Vm1    0.078915
ITERATION 3 REL_CONF Vm1    4.140559
ITERATION 3 RESIDUAL Vm1    -0.034791
ITERATION 3 REL_RESIDUAL Vm1    -2.947224
ITERATION 3 PARAM_FIT h1     2.316805
ITERATION 3 REL_CONF h1     5.084214
ITERATION 3 RESIDUAL h1     0.095233
ITERATION 3 REL_RESIDUAL h1     6.566296
ITERATION 3 PARAM_FIT Km1    3.496337
ITERATION 3 REL_CONF Km1    3.745008
ITERATION 3 RESIDUAL Km1    -0.207479
ITERATION 3 REL_RESIDUAL Km1    -16.201041
ITERATION 3 PARAM_FIT d1     0.010552
ITERATION 3 REL_CONF d1     6.274841
ITERATION 3 RESIDUAL d1     0.054739
ITERATION 3 REL_RESIDUAL d1     3.279577
ITERATION 3 OED_TIME 633.4
ITERATION 3 PE_TIME 388.1
ITERATION 4 PARAM_FIT alpha1 0.003695
ITERATION 4 REL_CONF alpha1 49.463321
ITERATION 4 RESIDUAL alpha1 -0.033949
ITERATION 4 REL_RESIDUAL alpha1 -3.392685
ITERATION 4 PARAM_FIT Vm1    0.079315
ITERATION 4 REL_CONF Vm1    3.785147
ITERATION 4 RESIDUAL Vm1    0.040813
ITERATION 4 REL_RESIDUAL Vm1    3.457372
ITERATION 4 PARAM_FIT h1     2.253396
ITERATION 4 REL_CONF h1     4.279135
ITERATION 4 RESIDUAL h1     0.167775
ITERATION 4 REL_RESIDUAL h1     11.568095
ITERATION 4 PARAM_FIT Km1    3.444031
ITERATION 4 REL_CONF Km1    3.052173
ITERATION 4 RESIDUAL Km1    -0.137985
ITERATION 4 REL_RESIDUAL Km1    -10.774556
ITERATION 4 PARAM_FIT d1     0.010352
ITERATION 4 REL_CONF d1     5.180400
ITERATION 4 RESIDUAL d1     0.121212
ITERATION 4 REL_RESIDUAL d1     7.262234
ITERATION 4 OED_TIME 719.4
ITERATION 4 PE_TIME 362.3
ITERATION 5 PARAM_FIT alpha1 0.002632
ITERATION 5 REL_CONF alpha1 46.230767
ITERATION 5 RESIDUAL alpha1 -0.047875
ITERATION 5 REL_RESIDUAL alpha1 -4.784403
ITERATION 5 PARAM_FIT Vm1    0.079436
ITERATION 5 REL_CONF Vm1    3.093714
ITERATION 5 RESIDUAL Vm1    0.028231
ITERATION 5 REL_RESIDUAL Vm1    2.391515
ITERATION 5 PARAM_FIT h1     2.233696
ITERATION 5 REL_CONF h1     3.925313
ITERATION 5 RESIDUAL h1     0.156900
ITERATION 5 REL_RESIDUAL h1     10.818278
ITERATION 5 PARAM_FIT Km1    3.419725
ITERATION 5 REL_CONF Km1    2.308827
ITERATION 5 RESIDUAL Km1    -0.147375
ITERATION 5 REL_RESIDUAL Km1    -11.507814
ITERATION 5 PARAM_FIT d1     0.010141
ITERATION 5 REL_CONF d1     4.255853
ITERATION 5 RESIDUAL d1     0.113096
ITERATION 5 REL_RESIDUAL d1     6.775986
ITERATION 5 OED_TIME 711.3
ITERATION 5 PE_TIME 408.8
