HEADER DATE 22-Jan-2017 06:10:13
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 95571669
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2739.543548
ITERATION 1 RESIDUAL alpha1 0.053494
ITERATION 1 REL_RESIDUAL alpha1 6.381616
ITERATION 1 PARAM_FIT Vm1    0.020112
ITERATION 1 REL_CONF Vm1    33.350205
ITERATION 1 RESIDUAL Vm1    0.235819
ITERATION 1 REL_RESIDUAL Vm1    23.048063
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     74.244769
ITERATION 1 RESIDUAL h1     0.147843
ITERATION 1 REL_RESIDUAL h1     15.749274
ITERATION 1 PARAM_FIT Km1    1.126088
ITERATION 1 REL_CONF Km1    23.644520
ITERATION 1 RESIDUAL Km1    0.244398
ITERATION 1 REL_RESIDUAL Km1    23.529494
ITERATION 1 PARAM_FIT d1     0.008625
ITERATION 1 REL_CONF d1     42.919705
ITERATION 1 RESIDUAL d1     0.162711
ITERATION 1 REL_RESIDUAL d1     16.944421
ITERATION 1 OED_TIME 355.2
ITERATION 1 PE_TIME 379.5
ITERATION 2 PARAM_FIT alpha1 0.003280
ITERATION 2 REL_CONF alpha1 59.081988
ITERATION 2 RESIDUAL alpha1 -0.231067
ITERATION 2 REL_RESIDUAL alpha1 -27.565426
ITERATION 2 PARAM_FIT Vm1    0.155747
ITERATION 2 REL_CONF Vm1    587.514579
ITERATION 2 RESIDUAL Vm1    -0.028325
ITERATION 2 REL_RESIDUAL Vm1    -2.768376
ITERATION 2 PARAM_FIT h1     2.184209
ITERATION 2 REL_CONF h1     53.025407
ITERATION 2 RESIDUAL h1     -0.088616
ITERATION 2 REL_RESIDUAL h1     -9.440027
ITERATION 2 PARAM_FIT Km1    4.752426
ITERATION 2 REL_CONF Km1    348.366398
ITERATION 2 RESIDUAL Km1    0.034196
ITERATION 2 REL_RESIDUAL Km1    3.292271
ITERATION 2 PARAM_FIT d1     0.011531
ITERATION 2 REL_CONF d1     9.161442
ITERATION 2 RESIDUAL d1     -0.022657
ITERATION 2 REL_RESIDUAL d1     -2.359463
ITERATION 2 OED_TIME 326.5
ITERATION 2 PE_TIME 411.5
ITERATION 3 PARAM_FIT alpha1 0.002302
ITERATION 3 REL_CONF alpha1 63.959210
ITERATION 3 RESIDUAL alpha1 -0.189973
ITERATION 3 REL_RESIDUAL alpha1 -22.663164
ITERATION 3 PARAM_FIT Vm1    0.199213
ITERATION 3 REL_CONF Vm1    587.231059
ITERATION 3 RESIDUAL Vm1    0.009568
ITERATION 3 REL_RESIDUAL Vm1    0.935137
ITERATION 3 PARAM_FIT h1     2.014929
ITERATION 3 REL_CONF h1     39.356207
ITERATION 3 RESIDUAL h1     -0.054991
ITERATION 3 REL_RESIDUAL h1     -5.858046
ITERATION 3 PARAM_FIT Km1    5.906829
ITERATION 3 REL_CONF Km1    361.753773
ITERATION 3 RESIDUAL Km1    0.063857
ITERATION 3 REL_RESIDUAL Km1    6.147808
ITERATION 3 PARAM_FIT d1     0.010728
ITERATION 3 REL_CONF d1     9.344391
ITERATION 3 RESIDUAL d1     0.003332
ITERATION 3 REL_RESIDUAL d1     0.346998
ITERATION 3 OED_TIME 336.2
ITERATION 3 PE_TIME 391.7
ITERATION 4 PARAM_FIT alpha1 0.001951
ITERATION 4 REL_CONF alpha1 13.821946
ITERATION 4 RESIDUAL alpha1 -0.210262
ITERATION 4 REL_RESIDUAL alpha1 -25.083485
ITERATION 4 PARAM_FIT Vm1    0.075929
ITERATION 4 REL_CONF Vm1    156.015674
ITERATION 4 RESIDUAL Vm1    -0.010843
ITERATION 4 REL_RESIDUAL Vm1    -1.059716
ITERATION 4 PARAM_FIT h1     2.209244
ITERATION 4 REL_CONF h1     25.803567
ITERATION 4 RESIDUAL h1     -0.075534
ITERATION 4 REL_RESIDUAL h1     -8.046397
ITERATION 4 PARAM_FIT Km1    3.225838
ITERATION 4 REL_CONF Km1    106.074543
ITERATION 4 RESIDUAL Km1    0.043228
ITERATION 4 REL_RESIDUAL Km1    4.161757
ITERATION 4 PARAM_FIT d1     0.010307
ITERATION 4 REL_CONF d1     4.479522
ITERATION 4 RESIDUAL d1     -0.017341
ITERATION 4 REL_RESIDUAL d1     -1.805856
ITERATION 4 OED_TIME 327.3
ITERATION 4 PE_TIME 392.6
ITERATION 5 PARAM_FIT alpha1 0.001930
ITERATION 5 REL_CONF alpha1 13.326207
ITERATION 5 RESIDUAL alpha1 -0.206928
ITERATION 5 REL_RESIDUAL alpha1 -24.685765
ITERATION 5 PARAM_FIT Vm1    0.081612
ITERATION 5 REL_CONF Vm1    94.954003
ITERATION 5 RESIDUAL Vm1    -0.007623
ITERATION 5 REL_RESIDUAL Vm1    -0.745042
ITERATION 5 PARAM_FIT h1     2.183535
ITERATION 5 REL_CONF h1     14.988161
ITERATION 5 RESIDUAL h1     -0.072466
ITERATION 5 REL_RESIDUAL h1     -7.719566
ITERATION 5 PARAM_FIT Km1    3.397437
ITERATION 5 REL_CONF Km1    63.558898
ITERATION 5 RESIDUAL Km1    0.046156
ITERATION 5 REL_RESIDUAL Km1    4.443676
ITERATION 5 PARAM_FIT d1     0.010258
ITERATION 5 REL_CONF d1     4.245030
ITERATION 5 RESIDUAL d1     -0.014541
ITERATION 5 REL_RESIDUAL d1     -1.514285
ITERATION 5 OED_TIME 391.8
ITERATION 5 PE_TIME 341.2
ITERATION 6 PARAM_FIT alpha1 0.001932
ITERATION 6 REL_CONF alpha1 13.326784
ITERATION 6 RESIDUAL alpha1 -0.207443
ITERATION 6 REL_RESIDUAL alpha1 -24.747163
ITERATION 6 PARAM_FIT Vm1    0.079875
ITERATION 6 REL_CONF Vm1    87.730915
ITERATION 6 RESIDUAL Vm1    -0.008114
ITERATION 6 REL_RESIDUAL Vm1    -0.793063
ITERATION 6 PARAM_FIT h1     2.188211
ITERATION 6 REL_CONF h1     14.692642
ITERATION 6 RESIDUAL h1     -0.072926
ITERATION 6 REL_RESIDUAL h1     -7.768567
ITERATION 6 PARAM_FIT Km1    3.351932
ITERATION 6 REL_CONF Km1    59.434152
ITERATION 6 RESIDUAL Km1    0.045725
ITERATION 6 REL_RESIDUAL Km1    4.402218
ITERATION 6 PARAM_FIT d1     0.010263
ITERATION 6 REL_CONF d1     4.254894
ITERATION 6 RESIDUAL d1     -0.014944
ITERATION 6 REL_RESIDUAL d1     -1.556272
ITERATION 6 OED_TIME 400.4
ITERATION 6 PE_TIME 339.6
ITERATION 7 PARAM_FIT alpha1 0.001942
ITERATION 7 REL_CONF alpha1 13.163335
ITERATION 7 RESIDUAL alpha1 -0.206046
ITERATION 7 REL_RESIDUAL alpha1 -24.580567
ITERATION 7 PARAM_FIT Vm1    0.133335
ITERATION 7 REL_CONF Vm1    139.934900
ITERATION 7 RESIDUAL Vm1    -0.006416
ITERATION 7 REL_RESIDUAL Vm1    -0.627032
ITERATION 7 PARAM_FIT h1     2.064212
ITERATION 7 REL_CONF h1     13.501263
ITERATION 7 RESIDUAL h1     -0.070817
ITERATION 7 REL_RESIDUAL h1     -7.543901
ITERATION 7 PARAM_FIT Km1    4.697682
ITERATION 7 REL_CONF Km1    89.627244
ITERATION 7 RESIDUAL Km1    0.048224
ITERATION 7 REL_RESIDUAL Km1    4.642766
ITERATION 7 PARAM_FIT d1     0.010277
ITERATION 7 REL_CONF d1     4.212324
ITERATION 7 RESIDUAL d1     -0.012077
ITERATION 7 REL_RESIDUAL d1     -1.257672
ITERATION 7 OED_TIME 335.6
ITERATION 7 PE_TIME 338.9
ITERATION 8 PARAM_FIT alpha1 0.001943
ITERATION 8 REL_CONF alpha1 13.162478
ITERATION 8 RESIDUAL alpha1 -0.206323
ITERATION 8 REL_RESIDUAL alpha1 -24.613646
