HEADER DATE 21-Jan-2017 13:20:32
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89513508
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3047.282082
ITERATION 1 RESIDUAL alpha1 0.505388
ITERATION 1 REL_RESIDUAL alpha1 50.499779
ITERATION 1 PARAM_FIT Vm1    0.228520
ITERATION 1 REL_CONF Vm1    20.758170
ITERATION 1 RESIDUAL Vm1    0.565283
ITERATION 1 REL_RESIDUAL Vm1    52.623793
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     62.287875
ITERATION 1 RESIDUAL h1     0.399614
ITERATION 1 REL_RESIDUAL h1     43.098119
ITERATION 1 PARAM_FIT Km1    0.344946
ITERATION 1 REL_CONF Km1    9.281484
ITERATION 1 RESIDUAL Km1    0.578331
ITERATION 1 REL_RESIDUAL Km1    51.449518
ITERATION 1 PARAM_FIT d1     0.652937
ITERATION 1 REL_CONF d1     83.494551
ITERATION 1 RESIDUAL d1     0.469288
ITERATION 1 REL_RESIDUAL d1     45.447897
ITERATION 1 OED_TIME 312.8
ITERATION 1 PE_TIME 350.2
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 21.962740
ITERATION 2 RESIDUAL alpha1 0.751337
ITERATION 2 REL_RESIDUAL alpha1 75.075686
ITERATION 2 PARAM_FIT Vm1    0.402679
ITERATION 2 REL_CONF Vm1    48.705481
ITERATION 2 RESIDUAL Vm1    0.799012
ITERATION 2 REL_RESIDUAL Vm1    74.382279
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     43.867459
ITERATION 2 RESIDUAL h1     0.619421
ITERATION 2 REL_RESIDUAL h1     66.804101
ITERATION 2 PARAM_FIT Km1    0.474354
ITERATION 2 REL_CONF Km1    22.066468
ITERATION 2 RESIDUAL Km1    0.787820
ITERATION 2 REL_RESIDUAL Km1    70.086017
ITERATION 2 PARAM_FIT d1     2.774831
ITERATION 2 REL_CONF d1     20.810330
ITERATION 2 RESIDUAL d1     0.671579
ITERATION 2 REL_RESIDUAL d1     65.038653
ITERATION 2 OED_TIME 317.6
ITERATION 2 PE_TIME 319.0
ITERATION 3 PARAM_FIT alpha1 7.016479
ITERATION 3 REL_CONF alpha1 10.037382
ITERATION 3 RESIDUAL alpha1 -0.871763
ITERATION 3 REL_RESIDUAL alpha1 -87.109023
ITERATION 3 PARAM_FIT Vm1    0.503947
ITERATION 3 REL_CONF Vm1    13.726531
ITERATION 3 RESIDUAL Vm1    -0.694983
ITERATION 3 REL_RESIDUAL Vm1    -64.697945
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     19.052988
ITERATION 3 RESIDUAL h1     -0.709411
ITERATION 3 REL_RESIDUAL h1     -76.509403
ITERATION 3 PARAM_FIT Km1    0.438256
ITERATION 3 REL_CONF Km1    6.386661
ITERATION 3 RESIDUAL Km1    -0.395125
ITERATION 3 REL_RESIDUAL Km1    -35.151134
ITERATION 3 PARAM_FIT d1     2.470263
ITERATION 3 REL_CONF d1     4.894429
ITERATION 3 RESIDUAL d1     -0.382907
ITERATION 3 REL_RESIDUAL d1     -37.082348
ITERATION 3 OED_TIME 325.3
ITERATION 3 PE_TIME 320.5
ITERATION 4 PARAM_FIT alpha1 4.960385
ITERATION 4 REL_CONF alpha1 13.260645
ITERATION 4 RESIDUAL alpha1 -0.519176
ITERATION 4 REL_RESIDUAL alpha1 -51.877507
ITERATION 4 PARAM_FIT Vm1    0.426467
ITERATION 4 REL_CONF Vm1    9.348081
ITERATION 4 RESIDUAL Vm1    -0.388741
ITERATION 4 REL_RESIDUAL Vm1    -36.188981
ITERATION 4 PARAM_FIT h1     2.500000
ITERATION 4 REL_CONF h1     17.752569
ITERATION 4 RESIDUAL h1     -0.461016
ITERATION 4 REL_RESIDUAL h1     -49.720196
ITERATION 4 PARAM_FIT Km1    0.429721
ITERATION 4 REL_CONF Km1    4.938941
ITERATION 4 RESIDUAL Km1    -0.196213
ITERATION 4 REL_RESIDUAL Km1    -17.455505
ITERATION 4 PARAM_FIT d1     1.944445
ITERATION 4 REL_CONF d1     5.818358
ITERATION 4 RESIDUAL d1     -0.226087
ITERATION 4 REL_RESIDUAL d1     -21.895265
ITERATION 4 OED_TIME 321.6
ITERATION 4 PE_TIME 324.5
ITERATION 5 PARAM_FIT alpha1 3.417194
ITERATION 5 REL_CONF alpha1 13.904722
ITERATION 5 RESIDUAL alpha1 -0.382120
ITERATION 5 REL_RESIDUAL alpha1 -38.182489
ITERATION 5 PARAM_FIT Vm1    0.451847
ITERATION 5 REL_CONF Vm1    14.480282
ITERATION 5 RESIDUAL Vm1    -0.267450
ITERATION 5 REL_RESIDUAL Vm1    -24.897636
ITERATION 5 PARAM_FIT h1     1.813477
ITERATION 5 REL_CONF h1     15.809091
ITERATION 5 RESIDUAL h1     -0.359645
ITERATION 5 REL_RESIDUAL h1     -38.787496
ITERATION 5 PARAM_FIT Km1    0.472052
