HEADER DATE 07-Feb-2017 22:03:25
HEADER RANDSEED 239530867
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 43780.156927
ITERATION 1 RESIDUAL alpha1 0.357740
ITERATION 1 REL_RESIDUAL alpha1 31.312231
ITERATION 1 PARAM_FIT Vm1    0.008492
ITERATION 1 REL_CONF Vm1    179.949227
ITERATION 1 RESIDUAL Vm1    0.204382
ITERATION 1 REL_RESIDUAL Vm1    20.890238
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     772.258742
ITERATION 1 RESIDUAL h1     0.175262
ITERATION 1 REL_RESIDUAL h1     18.760666
ITERATION 1 PARAM_FIT Km1    1.194911
ITERATION 1 REL_CONF Km1    312.846340
ITERATION 1 RESIDUAL Km1    0.248431
ITERATION 1 REL_RESIDUAL Km1    25.028558
ITERATION 1 PARAM_FIT d1     0.004046
ITERATION 1 REL_CONF d1     1245.805063
ITERATION 1 RESIDUAL d1     0.124376
ITERATION 1 REL_RESIDUAL d1     14.563081
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 298.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 5848.975395
ITERATION 2 RESIDUAL alpha1 0.190727
ITERATION 2 REL_RESIDUAL alpha1 16.693911
ITERATION 2 PARAM_FIT Vm1    0.032833
ITERATION 2 REL_CONF Vm1    723.697637
ITERATION 2 RESIDUAL Vm1    0.047760
ITERATION 2 REL_RESIDUAL Vm1    4.881641
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     453.484037
ITERATION 2 RESIDUAL h1     0.032852
ITERATION 2 REL_RESIDUAL h1     3.516549
ITERATION 2 PARAM_FIT Km1    2.095793
ITERATION 2 REL_CONF Km1    351.134165
ITERATION 2 RESIDUAL Km1    0.119636
ITERATION 2 REL_RESIDUAL Km1    12.052925
ITERATION 2 PARAM_FIT d1     0.006498
ITERATION 2 REL_CONF d1     108.021717
