HEADER DATE 28-Jan-2017 07:14:49
HEADER RANDSEED 147799192
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3415.352782
ITERATION 1 RESIDUAL alpha1 0.318574
ITERATION 1 REL_RESIDUAL alpha1 28.873911
ITERATION 1 PARAM_FIT Vm1    0.012918
ITERATION 1 REL_CONF Vm1    81.357467
ITERATION 1 RESIDUAL Vm1    0.206100
ITERATION 1 REL_RESIDUAL Vm1    20.883023
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     152.567753
ITERATION 1 RESIDUAL h1     0.250164
ITERATION 1 REL_RESIDUAL h1     24.392225
ITERATION 1 PARAM_FIT Km1    0.995429
ITERATION 1 REL_CONF Km1    59.881951
ITERATION 1 RESIDUAL Km1    0.353481
ITERATION 1 REL_RESIDUAL Km1    31.456830
ITERATION 1 PARAM_FIT d1     0.007905
ITERATION 1 REL_CONF d1     96.120738
ITERATION 1 RESIDUAL d1     0.112967
ITERATION 1 REL_RESIDUAL d1     12.863635
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 303.3
ITERATION 2 PARAM_FIT alpha1 0.001181
ITERATION 2 REL_CONF alpha1 197.678185
ITERATION 2 RESIDUAL alpha1 0.322681
ITERATION 2 REL_RESIDUAL alpha1 29.246201
ITERATION 2 PARAM_FIT Vm1    0.144454
ITERATION 2 REL_CONF Vm1    624.236439
ITERATION 2 RESIDUAL Vm1    0.212400
ITERATION 2 REL_RESIDUAL Vm1    21.521382
ITERATION 2 PARAM_FIT h1     2.036084
ITERATION 2 REL_CONF h1     78.141704
ITERATION 2 RESIDUAL h1     0.259370
ITERATION 2 REL_RESIDUAL h1     25.289811
ITERATION 2 PARAM_FIT Km1    4.290990
ITERATION 2 REL_CONF Km1    423.688223
ITERATION 2 RESIDUAL Km1    0.365363
ITERATION 2 REL_RESIDUAL Km1    32.514209
ITERATION 2 PARAM_FIT d1     0.011050
ITERATION 2 REL_CONF d1     19.599945
ITERATION 2 RESIDUAL d1     0.127303
ITERATION 2 REL_RESIDUAL d1     14.496119
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.004275
ITERATION 3 REL_CONF alpha1 28.166490
ITERATION 3 RESIDUAL alpha1 -0.090552
ITERATION 3 REL_RESIDUAL alpha1 -8.207183
ITERATION 3 PARAM_FIT Vm1    0.042943
ITERATION 3 REL_CONF Vm1    97.873965
ITERATION 3 RESIDUAL Vm1    -0.178197
ITERATION 3 REL_RESIDUAL Vm1    -18.055771
ITERATION 3 PARAM_FIT h1     2.665870
ITERATION 3 REL_CONF h1     50.232222
ITERATION 3 RESIDUAL h1     -0.100982
ITERATION 3 REL_RESIDUAL h1     -9.846226
ITERATION 3 PARAM_FIT Km1    1.900844
ITERATION 3 REL_CONF Km1    66.385096
ITERATION 3 RESIDUAL Km1    0.033183
ITERATION 3 REL_RESIDUAL Km1    2.953008
ITERATION 3 PARAM_FIT d1     0.013980
ITERATION 3 REL_CONF d1     8.617646
ITERATION 3 RESIDUAL d1     -0.178715
ITERATION 3 REL_RESIDUAL d1     -20.350530
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.7
ITERATION 4 PARAM_FIT alpha1 0.001499
ITERATION 4 REL_CONF alpha1 77.843399
ITERATION 4 RESIDUAL alpha1 0.130481
ITERATION 4 REL_RESIDUAL alpha1 11.826174
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    4455.555003
ITERATION 4 RESIDUAL Vm1    0.028230
ITERATION 4 REL_RESIDUAL Vm1    2.860410
ITERATION 4 PARAM_FIT h1     1.969126
ITERATION 4 REL_CONF h1     65.638117
ITERATION 4 RESIDUAL h1     0.086198
ITERATION 4 REL_RESIDUAL h1     8.404750
ITERATION 4 PARAM_FIT Km1    12.951740
ITERATION 4 REL_CONF Km1    2432.440264
ITERATION 4 RESIDUAL Km1    0.202750
ITERATION 4 REL_RESIDUAL Km1    18.043064
ITERATION 4 PARAM_FIT d1     0.009718
ITERATION 4 REL_CONF d1     10.040601
ITERATION 4 RESIDUAL d1     -0.025202
ITERATION 4 REL_RESIDUAL d1     -2.869762
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 305.6
ITERATION 5 PARAM_FIT alpha1 0.003029
ITERATION 5 REL_CONF alpha1 32.259088
ITERATION 5 RESIDUAL alpha1 0.012065
ITERATION 5 REL_RESIDUAL alpha1 1.093514
ITERATION 5 PARAM_FIT Vm1    0.097601
ITERATION 5 REL_CONF Vm1    281.647077
ITERATION 5 RESIDUAL Vm1    -0.082836
ITERATION 5 REL_RESIDUAL Vm1    -8.393381
ITERATION 5 PARAM_FIT h1     2.161025
ITERATION 5 REL_CONF h1     44.580714
ITERATION 5 RESIDUAL h1     -0.015137
ITERATION 5 REL_RESIDUAL h1     -1.475898
ITERATION 5 PARAM_FIT Km1    3.500090
ITERATION 5 REL_CONF Km1    187.781095
ITERATION 5 RESIDUAL Km1    0.110373
ITERATION 5 REL_RESIDUAL Km1    9.822298
ITERATION 5 PARAM_FIT d1     0.012183
ITERATION 5 REL_CONF d1     7.192249
ITERATION 5 RESIDUAL d1     -0.109365
ITERATION 5 REL_RESIDUAL d1     -12.453542
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.7
ITERATION 6 PARAM_FIT alpha1 0.002095
ITERATION 6 REL_CONF alpha1 44.802540
ITERATION 6 RESIDUAL alpha1 0.058507
ITERATION 6 REL_RESIDUAL alpha1 5.302740
ITERATION 6 PARAM_FIT Vm1    0.212312
ITERATION 6 REL_CONF Vm1    793.528687
ITERATION 6 RESIDUAL Vm1    -0.040050
ITERATION 6 REL_RESIDUAL Vm1    -4.058086
ITERATION 6 PARAM_FIT h1     2.006301
ITERATION 6 REL_CONF h1     48.427341
ITERATION 6 RESIDUAL h1     0.022857
ITERATION 6 REL_RESIDUAL h1     2.228706
ITERATION 6 PARAM_FIT Km1    6.057793
ITERATION 6 REL_CONF Km1    485.903574
