HEADER DATE 21-Jan-2017 12:50:07
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89331078
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 827.058125
ITERATION 1 RESIDUAL alpha1 0.090370
ITERATION 1 REL_RESIDUAL alpha1 10.326565
ITERATION 1 PARAM_FIT Vm1    0.044224
ITERATION 1 REL_CONF Vm1    224.412993
ITERATION 1 RESIDUAL Vm1    0.266114
ITERATION 1 REL_RESIDUAL Vm1    25.259959
ITERATION 1 PARAM_FIT h1     2.301894
ITERATION 1 REL_CONF h1     102.100332
ITERATION 1 RESIDUAL h1     0.228239
ITERATION 1 REL_RESIDUAL h1     22.392923
ITERATION 1 PARAM_FIT Km1    2.255489
ITERATION 1 REL_CONF Km1    177.066147
ITERATION 1 RESIDUAL Km1    0.278399
ITERATION 1 REL_RESIDUAL Km1    25.948404
ITERATION 1 PARAM_FIT d1     0.007800
ITERATION 1 REL_CONF d1     27.716358
ITERATION 1 RESIDUAL d1     0.269418
ITERATION 1 REL_RESIDUAL d1     25.243611
ITERATION 1 OED_TIME 311.3
ITERATION 1 PE_TIME 312.8
ITERATION 2 PARAM_FIT alpha1 0.002039
ITERATION 2 REL_CONF alpha1 45.748173
ITERATION 2 RESIDUAL alpha1 -0.358359
ITERATION 2 REL_RESIDUAL alpha1 -40.949555
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3854.312738
ITERATION 2 RESIDUAL Vm1    -0.160176
ITERATION 2 REL_RESIDUAL Vm1    -15.204191
ITERATION 2 PARAM_FIT h1     1.890657
ITERATION 2 REL_CONF h1     73.635460
ITERATION 2 RESIDUAL h1     -0.167545
ITERATION 2 REL_RESIDUAL h1     -16.438173
ITERATION 2 PARAM_FIT Km1    13.707890
ITERATION 2 REL_CONF Km1    2225.554540
ITERATION 2 RESIDUAL Km1    -0.088358
ITERATION 2 REL_RESIDUAL Km1    -8.235519
ITERATION 2 PARAM_FIT d1     0.010889
ITERATION 2 REL_CONF d1     8.423469
ITERATION 2 RESIDUAL d1     -0.069800
