HEADER DATE 09-May-2017 01:18:13
HEADER RANDSEED 1018299616
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 3227401.131805
HOUR 6 RESIDUAL alpha1 -0.000967
HOUR 6 REL_RESIDUAL alpha1 105.215721
HOUR 6 PARAM_FIT Vm1    0.010660
HOUR 6 REL_CONF Vm1    25181.107306
HOUR 6 RESIDUAL Vm1    0.003170
HOUR 6 REL_RESIDUAL Vm1    98.365086
HOUR 6 PARAM_FIT h1     1.273459
HOUR 6 REL_CONF h1     18616.145147
HOUR 6 RESIDUAL h1     -0.001148
HOUR 6 REL_RESIDUAL h1     107.782297
HOUR 6 PARAM_FIT Km1    0.021330
HOUR 6 REL_CONF Km1    44856.885081
HOUR 6 RESIDUAL Km1    -0.006830
HOUR 6 REL_RESIDUAL Km1    102.354356
HOUR 6 PARAM_FIT d1     0.031671
HOUR 6 REL_CONF d1     249.296365
HOUR 6 RESIDUAL d1     -0.000018
HOUR 6 REL_RESIDUAL d1     -6.691329
HOUR 6 PE_TIME 304.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 346088.987723
HOUR 12 RESIDUAL alpha1 -0.000967
HOUR 12 REL_RESIDUAL alpha1 105.215721
HOUR 12 PARAM_FIT Vm1    0.008779
HOUR 12 REL_CONF Vm1    48.796250
HOUR 12 RESIDUAL Vm1    0.003171
HOUR 12 REL_RESIDUAL Vm1    98.390975
HOUR 12 PARAM_FIT h1     1.335854
HOUR 12 REL_CONF h1     96.396971
HOUR 12 RESIDUAL h1     -0.001142
HOUR 12 REL_RESIDUAL h1     107.220312
HOUR 12 PARAM_FIT Km1    0.048340
HOUR 12 REL_CONF Km1    115.725944
HOUR 12 RESIDUAL Km1    -0.006812
HOUR 12 REL_RESIDUAL Km1    102.085444
HOUR 12 PARAM_FIT d1     0.024419
HOUR 12 REL_CONF d1     31.040592
HOUR 12 RESIDUAL d1     0.000020
HOUR 12 REL_RESIDUAL d1     7.300152
HOUR 12 PE_TIME 306.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 298217.231250
HOUR 18 RESIDUAL alpha1 -0.000967
HOUR 18 REL_RESIDUAL alpha1 105.215721
HOUR 18 PARAM_FIT Vm1    0.009353
HOUR 18 REL_CONF Vm1    39.063036
HOUR 18 RESIDUAL Vm1    0.003170
HOUR 18 REL_RESIDUAL Vm1    98.383493
HOUR 18 PARAM_FIT h1     1.297575
HOUR 18 REL_CONF h1     63.227050
HOUR 18 RESIDUAL h1     -0.001144
HOUR 18 REL_RESIDUAL h1     107.383114
HOUR 18 PARAM_FIT Km1    0.041434
HOUR 18 REL_CONF Km1    80.440603
HOUR 18 RESIDUAL Km1    -0.006817
HOUR 18 REL_RESIDUAL Km1    102.163493
HOUR 18 PARAM_FIT d1     0.026691
HOUR 18 REL_CONF d1     22.480767
HOUR 18 RESIDUAL d1     0.000009
HOUR 18 REL_RESIDUAL d1     3.230698
HOUR 18 PE_TIME 306.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 234169.255778
HOUR 24 RESIDUAL alpha1 -0.000967
HOUR 24 REL_RESIDUAL alpha1 105.215721
HOUR 24 PARAM_FIT Vm1    0.009771
HOUR 24 REL_CONF Vm1    29.311358
HOUR 24 RESIDUAL Vm1    0.003170
HOUR 24 REL_RESIDUAL Vm1    98.377795
HOUR 24 PARAM_FIT h1     1.376547
HOUR 24 REL_CONF h1     58.949490
HOUR 24 RESIDUAL h1     -0.001145
HOUR 24 REL_RESIDUAL h1     107.506604
HOUR 24 PARAM_FIT Km1    0.037968
HOUR 24 REL_CONF Km1    53.029867
HOUR 24 RESIDUAL Km1    -0.006821
HOUR 24 REL_RESIDUAL Km1    102.222567
HOUR 24 PARAM_FIT d1     0.028329
HOUR 24 REL_CONF d1     19.330716
HOUR 24 RESIDUAL d1     0.000000
HOUR 24 REL_RESIDUAL d1     0.157294
HOUR 24 PE_TIME 307.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 196683.636039
HOUR 30 RESIDUAL alpha1 -0.000967
HOUR 30 REL_RESIDUAL alpha1 105.215721
HOUR 30 PARAM_FIT Vm1    0.009704
HOUR 30 REL_CONF Vm1    26.325918
HOUR 30 RESIDUAL Vm1    0.003170
HOUR 30 REL_RESIDUAL Vm1    98.378539
HOUR 30 PARAM_FIT h1     1.466340
HOUR 30 REL_CONF h1     60.170990
HOUR 30 RESIDUAL h1     -0.001145
HOUR 30 REL_RESIDUAL h1     107.490217
HOUR 30 PARAM_FIT Km1    0.038845
HOUR 30 REL_CONF Km1    41.064445
HOUR 30 RESIDUAL Km1    -0.006821
HOUR 30 REL_RESIDUAL Km1    102.214566
HOUR 30 PARAM_FIT d1     0.028211
HOUR 30 REL_CONF d1     19.572903
HOUR 30 RESIDUAL d1     0.000002
HOUR 30 REL_RESIDUAL d1     0.582631
HOUR 30 PE_TIME 307.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 139401.669625
HOUR 36 RESIDUAL alpha1 -0.000967
HOUR 36 REL_RESIDUAL alpha1 105.215721
HOUR 36 PARAM_FIT Vm1    0.009300
HOUR 36 REL_CONF Vm1    21.677866
HOUR 36 RESIDUAL Vm1    0.003170
HOUR 36 REL_RESIDUAL Vm1    98.383530
HOUR 36 PARAM_FIT h1     1.947366
HOUR 36 REL_CONF h1     49.490958
HOUR 36 RESIDUAL h1     -0.001144
HOUR 36 REL_RESIDUAL h1     107.381070
HOUR 36 PARAM_FIT Km1    0.036267
HOUR 36 REL_CONF Km1    28.476802
