HEADER DATE 24-Feb-2017 12:56:53
HEADER RANDSEED 383131629
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15547.478147
ITERATION 1 RESIDUAL alpha1 0.200477
ITERATION 1 REL_RESIDUAL alpha1 20.348223
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    153.636809
ITERATION 1 RESIDUAL Vm1    0.259306
ITERATION 1 REL_RESIDUAL Vm1    25.031742
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     254.401923
ITERATION 1 RESIDUAL h1     0.165942
ITERATION 1 REL_RESIDUAL h1     17.821655
ITERATION 1 PARAM_FIT Km1    1.492149
ITERATION 1 REL_CONF Km1    71.359820
ITERATION 1 RESIDUAL Km1    0.144963
ITERATION 1 REL_RESIDUAL Km1    16.127348
ITERATION 1 PARAM_FIT d1     0.003082
ITERATION 1 REL_CONF d1     589.696961
ITERATION 1 RESIDUAL d1     0.226643
ITERATION 1 REL_RESIDUAL d1     23.378711
ITERATION 1 OED_TIME 923.4
ITERATION 1 PE_TIME 722.3
ITERATION 2 PARAM_FIT alpha1 0.003531
ITERATION 2 REL_CONF alpha1 112.701780
ITERATION 2 RESIDUAL alpha1 -0.033301
ITERATION 2 REL_RESIDUAL alpha1 -3.380028
ITERATION 2 PARAM_FIT Vm1    0.041604
ITERATION 2 REL_CONF Vm1    97.484576
ITERATION 2 RESIDUAL Vm1    0.045961
ITERATION 2 REL_RESIDUAL Vm1    4.436798
ITERATION 2 PARAM_FIT h1     2.586113
ITERATION 2 REL_CONF h1     40.533519
ITERATION 2 RESIDUAL h1     -0.019864
ITERATION 2 REL_RESIDUAL h1     -2.133390
ITERATION 2 PARAM_FIT Km1    2.379158
ITERATION 2 REL_CONF Km1    65.024405
ITERATION 2 RESIDUAL Km1    -0.014930
ITERATION 2 REL_RESIDUAL Km1    -1.661017
ITERATION 2 PARAM_FIT d1     0.009873
ITERATION 2 REL_CONF d1     23.378671
ITERATION 2 RESIDUAL d1     0.091043
ITERATION 2 REL_RESIDUAL d1     9.391287
ITERATION 2 OED_TIME 763.3
ITERATION 2 PE_TIME 611.4
ITERATION 3 PARAM_FIT alpha1 0.001555
ITERATION 3 REL_CONF alpha1 145.135036
ITERATION 3 RESIDUAL alpha1 -0.014512
ITERATION 3 REL_RESIDUAL alpha1 -1.472925
ITERATION 3 PARAM_FIT Vm1    0.070533
ITERATION 3 REL_CONF Vm1    133.354631
ITERATION 3 RESIDUAL Vm1    0.064660
ITERATION 3 REL_RESIDUAL Vm1    6.241898
ITERATION 3 PARAM_FIT h1     2.129655
ITERATION 3 REL_CONF h1     31.498275
ITERATION 3 RESIDUAL h1     -0.001154
ITERATION 3 REL_RESIDUAL h1     -0.123974
ITERATION 3 PARAM_FIT Km1    3.414469
ITERATION 3 REL_CONF Km1    90.788351
ITERATION 3 RESIDUAL Km1    0.003947
ITERATION 3 REL_RESIDUAL Km1    0.439057
ITERATION 3 PARAM_FIT d1     0.009031
ITERATION 3 REL_CONF d1     15.631206
ITERATION 3 RESIDUAL d1     0.110229
ITERATION 3 REL_RESIDUAL d1     11.370324
ITERATION 3 OED_TIME 707.2
ITERATION 3 PE_TIME 532.9
ITERATION 4 PARAM_FIT alpha1 0.001469
ITERATION 4 REL_CONF alpha1 104.506216
ITERATION 4 RESIDUAL alpha1 -0.047828
ITERATION 4 REL_RESIDUAL alpha1 -4.854529
ITERATION 4 PARAM_FIT Vm1    0.062614
ITERATION 4 REL_CONF Vm1    72.203151
ITERATION 4 RESIDUAL Vm1    0.034203
ITERATION 4 REL_RESIDUAL Vm1    3.301718
ITERATION 4 PARAM_FIT h1     2.272512
ITERATION 4 REL_CONF h1     23.800018
ITERATION 4 RESIDUAL h1     -0.027785
ITERATION 4 REL_RESIDUAL h1     -2.984010
ITERATION 4 PARAM_FIT Km1    2.943932
ITERATION 4 REL_CONF Km1    48.701887
ITERATION 4 RESIDUAL Km1    -0.019113
ITERATION 4 REL_RESIDUAL Km1    -2.126288
ITERATION 4 PARAM_FIT d1     0.009507
ITERATION 4 REL_CONF d1     11.470200
ITERATION 4 RESIDUAL d1     0.090490
ITERATION 4 REL_RESIDUAL d1     9.334277
ITERATION 4 OED_TIME 674.5
ITERATION 4 PE_TIME 420.5
ITERATION 5 PARAM_FIT alpha1 0.001018
ITERATION 5 REL_CONF alpha1 62.904934
ITERATION 5 RESIDUAL alpha1 -0.058461
ITERATION 5 REL_RESIDUAL alpha1 -5.933742
ITERATION 5 PARAM_FIT Vm1    0.075493
ITERATION 5 REL_CONF Vm1    71.725298
ITERATION 5 RESIDUAL Vm1    0.023970
ITERATION 5 REL_RESIDUAL Vm1    2.313894
ITERATION 5 PARAM_FIT h1     2.200352
ITERATION 5 REL_CONF h1     17.889261
ITERATION 5 RESIDUAL h1     -0.037436
ITERATION 5 REL_RESIDUAL h1     -4.020487
ITERATION 5 PARAM_FIT Km1    3.318533
ITERATION 5 REL_CONF Km1    48.314173
ITERATION 5 RESIDUAL Km1    -0.028164
ITERATION 5 REL_RESIDUAL Km1    -3.133311
ITERATION 5 PARAM_FIT d1     0.009302
ITERATION 5 REL_CONF d1     6.338632
ITERATION 5 RESIDUAL d1     0.082050
ITERATION 5 REL_RESIDUAL d1     8.463688
ITERATION 5 OED_TIME 669.1
ITERATION 5 PE_TIME 436.7
ITERATION 6 PARAM_FIT alpha1 0.001704
ITERATION 6 REL_CONF alpha1 29.179722
ITERATION 6 RESIDUAL alpha1 -0.072175
ITERATION 6 REL_RESIDUAL alpha1 -7.325648
ITERATION 6 PARAM_FIT Vm1    0.098924
ITERATION 6 REL_CONF Vm1    85.502274
ITERATION 6 RESIDUAL Vm1    0.012636
ITERATION 6 REL_RESIDUAL Vm1    1.219763
ITERATION 6 PARAM_FIT h1     2.159052
ITERATION 6 REL_CONF h1     11.543899
ITERATION 6 RESIDUAL h1     -0.045685
ITERATION 6 REL_RESIDUAL h1     -4.906416
ITERATION 6 PARAM_FIT Km1    3.823066
ITERATION 6 REL_CONF Km1    52.290066
ITERATION 6 RESIDUAL Km1    -0.033653
ITERATION 6 REL_RESIDUAL Km1    -3.743895
ITERATION 6 PARAM_FIT d1     0.010173
ITERATION 6 REL_CONF d1     3.811431
ITERATION 6 RESIDUAL d1     0.079014
ITERATION 6 REL_RESIDUAL d1     8.150435
ITERATION 6 OED_TIME 780.0
ITERATION 6 PE_TIME 577.3
ITERATION 7 PARAM_FIT alpha1 0.001726
ITERATION 7 REL_CONF alpha1 23.648687
ITERATION 7 RESIDUAL alpha1 -0.061200
ITERATION 7 REL_RESIDUAL alpha1 -6.211781
ITERATION 7 PARAM_FIT Vm1    0.103877
ITERATION 7 REL_CONF Vm1    75.910189
ITERATION 7 RESIDUAL Vm1    0.022885
ITERATION 7 REL_RESIDUAL Vm1    2.209151
ITERATION 7 PARAM_FIT h1     2.177232
ITERATION 7 REL_CONF h1     11.518761
ITERATION 7 RESIDUAL h1     -0.036407
ITERATION 7 REL_RESIDUAL h1     -3.909983
ITERATION 7 PARAM_FIT Km1    3.922394
ITERATION 7 REL_CONF Km1    48.122673
ITERATION 7 RESIDUAL Km1    -0.025282
ITERATION 7 REL_RESIDUAL Km1    -2.812631
ITERATION 7 PARAM_FIT d1     0.010087
ITERATION 7 REL_CONF d1     3.653469
ITERATION 7 RESIDUAL d1     0.086540
ITERATION 7 REL_RESIDUAL d1     8.926782
ITERATION 7 OED_TIME 746.0
ITERATION 7 PE_TIME 564.3
ITERATION 8 PARAM_FIT alpha1 0.001743
ITERATION 8 REL_CONF alpha1 23.416788
ITERATION 8 RESIDUAL alpha1 -0.065598
ITERATION 8 REL_RESIDUAL alpha1 -6.658094
ITERATION 8 PARAM_FIT Vm1    0.106621
ITERATION 8 REL_CONF Vm1    70.428892
ITERATION 8 RESIDUAL Vm1    0.018789
ITERATION 8 REL_RESIDUAL Vm1    1.813792
ITERATION 8 PARAM_FIT h1     2.174459
ITERATION 8 REL_CONF h1     11.527129
ITERATION 8 RESIDUAL h1     -0.040101
ITERATION 8 REL_RESIDUAL h1     -4.306725
ITERATION 8 PARAM_FIT Km1    3.973026
ITERATION 8 REL_CONF Km1    45.750254
ITERATION 8 RESIDUAL Km1    -0.028604
ITERATION 8 REL_RESIDUAL Km1    -3.182245
ITERATION 8 PARAM_FIT d1     0.010138
ITERATION 8 REL_CONF d1     3.630073
ITERATION 8 RESIDUAL d1     0.083561
ITERATION 8 REL_RESIDUAL d1     8.619465
ITERATION 8 OED_TIME 845.8
ITERATION 8 PE_TIME 596.7
