HEADER DATE 05-Feb-2017 07:10:51
HEADER RANDSEED 216895409
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1547.197574
ITERATION 1 RESIDUAL alpha1 0.279002
ITERATION 1 REL_RESIDUAL alpha1 26.228023
ITERATION 1 PARAM_FIT Vm1    0.016894
ITERATION 1 REL_CONF Vm1    28.578478
ITERATION 1 RESIDUAL Vm1    0.161013
ITERATION 1 REL_RESIDUAL Vm1    16.975044
ITERATION 1 PARAM_FIT h1     3.553549
ITERATION 1 REL_CONF h1     60.937671
ITERATION 1 RESIDUAL h1     0.198668
ITERATION 1 REL_RESIDUAL h1     20.068015
ITERATION 1 PARAM_FIT Km1    0.948312
ITERATION 1 REL_CONF Km1    45.307368
ITERATION 1 RESIDUAL Km1    0.246456
ITERATION 1 REL_RESIDUAL Km1    23.665655
ITERATION 1 PARAM_FIT d1     0.008285
ITERATION 1 REL_CONF d1     25.526598
ITERATION 1 RESIDUAL d1     0.034444
ITERATION 1 REL_RESIDUAL d1     4.135484
ITERATION 1 OED_TIME 307.1
ITERATION 1 PE_TIME 308.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1187.331233
ITERATION 2 RESIDUAL alpha1 0.101155
ITERATION 2 REL_RESIDUAL alpha1 9.509239
ITERATION 2 PARAM_FIT Vm1    0.061212
ITERATION 2 REL_CONF Vm1    143.774782
ITERATION 2 RESIDUAL Vm1    -0.007296
ITERATION 2 REL_RESIDUAL Vm1    -0.769204
ITERATION 2 PARAM_FIT h1     2.004508
ITERATION 2 REL_CONF h1     27.396196
ITERATION 2 RESIDUAL h1     0.043444
ITERATION 2 REL_RESIDUAL h1     4.388375
ITERATION 2 PARAM_FIT Km1    3.174239
ITERATION 2 REL_CONF Km1    108.200456
ITERATION 2 RESIDUAL Km1    0.103821
ITERATION 2 REL_RESIDUAL Km1    9.969275
ITERATION 2 PARAM_FIT d1     0.008291
ITERATION 2 REL_CONF d1     15.051267
ITERATION 2 RESIDUAL d1     -0.096113
ITERATION 2 REL_RESIDUAL d1     -11.539602
ITERATION 2 OED_TIME 304.7
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.002293
ITERATION 3 REL_CONF alpha1 52.572451
ITERATION 3 RESIDUAL alpha1 0.006090
ITERATION 3 REL_RESIDUAL alpha1 0.572486
ITERATION 3 PARAM_FIT Vm1    0.094860
ITERATION 3 REL_CONF Vm1    205.115967
ITERATION 3 RESIDUAL Vm1    -0.095452
ITERATION 3 REL_RESIDUAL Vm1    -10.063119
ITERATION 3 PARAM_FIT h1     2.130056
ITERATION 3 REL_CONF h1     26.701183
ITERATION 3 RESIDUAL h1     -0.035386
ITERATION 3 REL_RESIDUAL h1     -3.574459
ITERATION 3 PARAM_FIT Km1    3.940452
ITERATION 3 REL_CONF Km1    133.803012
ITERATION 3 RESIDUAL Km1    0.033784
ITERATION 3 REL_RESIDUAL Km1    3.244060
ITERATION 3 PARAM_FIT d1     0.010308
ITERATION 3 REL_CONF d1     8.118743
ITERATION 3 RESIDUAL d1     -0.157884
ITERATION 3 REL_RESIDUAL d1     -18.956093
ITERATION 3 OED_TIME 306.2
ITERATION 3 PE_TIME 309.4
ITERATION 4 PARAM_FIT alpha1 0.001440
ITERATION 4 REL_CONF alpha1 16.844123
ITERATION 4 RESIDUAL alpha1 0.074426
ITERATION 4 REL_RESIDUAL alpha1 6.996517
ITERATION 4 PARAM_FIT Vm1    0.480019
ITERATION 4 REL_CONF Vm1    1281.566122
ITERATION 4 RESIDUAL Vm1    -0.030679
ITERATION 4 REL_RESIDUAL Vm1    -3.234407
ITERATION 4 PARAM_FIT h1     1.846943
ITERATION 4 REL_CONF h1     25.109636
ITERATION 4 RESIDUAL h1     0.024591
ITERATION 4 REL_RESIDUAL h1     2.484046
ITERATION 4 PARAM_FIT Km1    11.787193
ITERATION 4 REL_CONF Km1    762.315427
ITERATION 4 RESIDUAL Km1    0.089258
ITERATION 4 REL_RESIDUAL Km1    8.570885
ITERATION 4 PARAM_FIT d1     0.009346
ITERATION 4 REL_CONF d1     4.278928
ITERATION 4 RESIDUAL d1     -0.106627
ITERATION 4 REL_RESIDUAL d1     -12.801997
ITERATION 4 OED_TIME 307.5
ITERATION 4 PE_TIME 309.8
ITERATION 5 PARAM_FIT alpha1 0.001525
ITERATION 5 REL_CONF alpha1 15.791414
ITERATION 5 RESIDUAL alpha1 0.052070
ITERATION 5 REL_RESIDUAL alpha1 4.894917
ITERATION 5 PARAM_FIT Vm1    0.082719
ITERATION 5 REL_CONF Vm1    128.289896
ITERATION 5 RESIDUAL Vm1    -0.052403
ITERATION 5 REL_RESIDUAL Vm1    -5.524625
ITERATION 5 PARAM_FIT h1     2.041158
ITERATION 5 REL_CONF h1     17.267573
ITERATION 5 RESIDUAL h1     0.003718
ITERATION 5 REL_RESIDUAL h1     0.375570
ITERATION 5 PARAM_FIT Km1    3.787595
ITERATION 5 REL_CONF Km1    88.789652
ITERATION 5 RESIDUAL Km1    0.069182
ITERATION 5 REL_RESIDUAL Km1    6.643093
ITERATION 5 PARAM_FIT d1     0.009580
ITERATION 5 REL_CONF d1     4.136669
ITERATION 5 RESIDUAL d1     -0.125958
ITERATION 5 REL_RESIDUAL d1     -15.122939
ITERATION 5 OED_TIME 334.8
ITERATION 5 PE_TIME 311.3
ITERATION 6 PARAM_FIT alpha1 0.001485
ITERATION 6 REL_CONF alpha1 16.206541
ITERATION 6 RESIDUAL alpha1 0.062035
ITERATION 6 REL_RESIDUAL alpha1 5.831724
ITERATION 6 PARAM_FIT Vm1    0.127620
ITERATION 6 REL_CONF Vm1    184.243600
ITERATION 6 RESIDUAL Vm1    -0.042888
ITERATION 6 REL_RESIDUAL Vm1    -4.521532
ITERATION 6 PARAM_FIT h1     1.972314
ITERATION 6 REL_CONF h1     16.512221
ITERATION 6 RESIDUAL h1     0.012624
ITERATION 6 REL_RESIDUAL h1     1.275138
ITERATION 6 PARAM_FIT Km1    5.030735
ITERATION 6 REL_CONF Km1    122.500557
ITERATION 6 RESIDUAL Km1    0.077512
ITERATION 6 REL_RESIDUAL Km1    7.442986
ITERATION 6 PARAM_FIT d1     0.009476
ITERATION 6 REL_CONF d1     4.189546
ITERATION 6 RESIDUAL d1     -0.118170
ITERATION 6 REL_RESIDUAL d1     -14.187844
ITERATION 6 OED_TIME 309.7
ITERATION 6 PE_TIME 314.1
ITERATION 7 PARAM_FIT alpha1 0.001554
ITERATION 7 REL_CONF alpha1 15.488319
ITERATION 7 RESIDUAL alpha1 0.045884
ITERATION 7 REL_RESIDUAL alpha1 4.313377
ITERATION 7 PARAM_FIT Vm1    0.167767
ITERATION 7 REL_CONF Vm1    234.207790
ITERATION 7 RESIDUAL Vm1    -0.058276
ITERATION 7 REL_RESIDUAL Vm1    -6.143828
ITERATION 7 PARAM_FIT h1     1.952206
ITERATION 7 REL_CONF h1     16.349547
ITERATION 7 RESIDUAL h1     -0.001733
ITERATION 7 REL_RESIDUAL h1     -0.175061
ITERATION 7 PARAM_FIT Km1    5.883590
ITERATION 7 REL_CONF Km1    151.172675
