HEADER DATE 24-Mar-2017 01:35:49
HEADER RANDSEED 620965217
ITERATION 1 PARAM_FIT alpha1 0.014938
ITERATION 1 REL_CONF alpha1 60.517945
ITERATION 1 RESIDUAL alpha1 0.076451
ITERATION 1 REL_RESIDUAL alpha1 8.877162
ITERATION 1 PARAM_FIT Vm1    0.085678
ITERATION 1 REL_CONF Vm1    7.026619
ITERATION 1 RESIDUAL Vm1    0.161649
ITERATION 1 REL_RESIDUAL Vm1    14.951857
ITERATION 1 PARAM_FIT h1     2.217912
ITERATION 1 REL_CONF h1     11.846767
ITERATION 1 RESIDUAL h1     0.304128
ITERATION 1 REL_RESIDUAL h1     21.652878
ITERATION 1 PARAM_FIT Km1    3.568641
ITERATION 1 REL_CONF Km1    8.746204
ITERATION 1 RESIDUAL Km1    -0.063032
ITERATION 1 REL_RESIDUAL Km1    -5.222014
ITERATION 1 PARAM_FIT d1     0.013488
ITERATION 1 REL_CONF d1     16.260703
ITERATION 1 RESIDUAL d1     0.420545
ITERATION 1 REL_RESIDUAL d1     22.741818
ITERATION 1 OED_TIME 989.8
ITERATION 1 PE_TIME 721.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1014.261144
ITERATION 2 RESIDUAL alpha1 -0.381228
ITERATION 2 REL_RESIDUAL alpha1 -44.266805
ITERATION 2 PARAM_FIT Vm1    0.081132
ITERATION 2 REL_CONF Vm1    5.085642
ITERATION 2 RESIDUAL Vm1    -0.256429
ITERATION 2 REL_RESIDUAL Vm1    -23.718684
ITERATION 2 PARAM_FIT h1     2.238595
ITERATION 2 REL_CONF h1     7.249043
ITERATION 2 RESIDUAL h1     -0.062442
ITERATION 2 REL_RESIDUAL h1     -4.445677
ITERATION 2 PARAM_FIT Km1    3.150993
ITERATION 2 REL_CONF Km1    5.001403
ITERATION 2 RESIDUAL Km1    -0.383264
ITERATION 2 REL_RESIDUAL Km1    -31.752148
ITERATION 2 PARAM_FIT d1     0.010286
ITERATION 2 REL_CONF d1     7.509370
ITERATION 2 RESIDUAL d1     0.141770
ITERATION 2 REL_RESIDUAL d1     7.666504
ITERATION 2 OED_TIME 721.4
ITERATION 2 PE_TIME 667.3
ITERATION 3 PARAM_FIT alpha1 0.001274
ITERATION 3 REL_CONF alpha1 102.995554
ITERATION 3 RESIDUAL alpha1 -0.194172
ITERATION 3 REL_RESIDUAL alpha1 -22.546563
ITERATION 3 PARAM_FIT Vm1    0.079729
ITERATION 3 REL_CONF Vm1    3.618402
ITERATION 3 RESIDUAL Vm1    -0.076634
ITERATION 3 REL_RESIDUAL Vm1    -7.088318
ITERATION 3 PARAM_FIT h1     2.207974
ITERATION 3 REL_CONF h1     3.888043
ITERATION 3 RESIDUAL h1     0.107280
ITERATION 3 REL_RESIDUAL h1     7.637994
ITERATION 3 PARAM_FIT Km1    3.311751
ITERATION 3 REL_CONF Km1    3.594275
ITERATION 3 RESIDUAL Km1    -0.223362
ITERATION 3 REL_RESIDUAL Km1    -18.504783
ITERATION 3 PARAM_FIT d1     0.009946
ITERATION 3 REL_CONF d1     5.025626
ITERATION 3 RESIDUAL d1     0.292129
ITERATION 3 REL_RESIDUAL d1     15.797471
ITERATION 3 OED_TIME 748.6
ITERATION 3 PE_TIME 629.9
ITERATION 4 PARAM_FIT alpha1 0.001152
ITERATION 4 REL_CONF alpha1 102.461311
ITERATION 4 RESIDUAL alpha1 -0.193724
ITERATION 4 REL_RESIDUAL alpha1 -22.494597
ITERATION 4 PARAM_FIT Vm1    0.079679
ITERATION 4 REL_CONF Vm1    3.513646
ITERATION 4 RESIDUAL Vm1    -0.076023
ITERATION 4 REL_RESIDUAL Vm1    -7.031864
ITERATION 4 PARAM_FIT h1     2.210394
ITERATION 4 REL_CONF h1     3.798768
ITERATION 4 RESIDUAL h1     0.108097
ITERATION 4 REL_RESIDUAL h1     7.696102
ITERATION 4 PARAM_FIT Km1    3.304333
ITERATION 4 REL_CONF Km1    2.892867
ITERATION 4 RESIDUAL Km1    -0.222368
ITERATION 4 REL_RESIDUAL Km1    -18.422444
ITERATION 4 PARAM_FIT d1     0.009918
ITERATION 4 REL_CONF d1     4.590310
ITERATION 4 RESIDUAL d1     0.293274
ITERATION 4 REL_RESIDUAL d1     15.859393
ITERATION 4 OED_TIME 791.2
ITERATION 4 PE_TIME 629.5
ITERATION 5 PARAM_FIT alpha1 0.001108
ITERATION 5 REL_CONF alpha1 91.772146
ITERATION 5 RESIDUAL alpha1 -0.192735
ITERATION 5 REL_RESIDUAL alpha1 -22.379749
ITERATION 5 PARAM_FIT Vm1    0.079966
ITERATION 5 REL_CONF Vm1    3.090629
ITERATION 5 RESIDUAL Vm1    -0.075425
ITERATION 5 REL_RESIDUAL Vm1    -6.976464
ITERATION 5 PARAM_FIT h1     2.208375
ITERATION 5 REL_CONF h1     3.692074
ITERATION 5 RESIDUAL h1     0.108172
ITERATION 5 REL_RESIDUAL h1     7.701437
ITERATION 5 PARAM_FIT Km1    3.307440
ITERATION 5 REL_CONF Km1    2.421550
ITERATION 5 RESIDUAL Km1    -0.222784
ITERATION 5 REL_RESIDUAL Km1    -18.456918
ITERATION 5 PARAM_FIT d1     0.009931
ITERATION 5 REL_CONF d1     4.006389
ITERATION 5 RESIDUAL d1     0.292400
ITERATION 5 REL_RESIDUAL d1     15.812084
ITERATION 5 OED_TIME 806.6
ITERATION 5 PE_TIME 589.2
