HEADER DATE 27-Jan-2017 20:54:42
HEADER RANDSEED 144078582
ITERATION 1 PARAM_FIT alpha1 0.006230
ITERATION 1 REL_CONF alpha1 136.692116
ITERATION 1 RESIDUAL alpha1 0.462905
ITERATION 1 REL_RESIDUAL alpha1 37.101893
ITERATION 1 PARAM_FIT Vm1    0.045712
ITERATION 1 REL_CONF Vm1    186.370768
ITERATION 1 RESIDUAL Vm1    0.195270
ITERATION 1 REL_RESIDUAL Vm1    19.682835
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     140.777767
ITERATION 1 RESIDUAL h1     0.146611
ITERATION 1 REL_RESIDUAL h1     15.279710
ITERATION 1 PARAM_FIT Km1    1.719150
ITERATION 1 REL_CONF Km1    99.270109
ITERATION 1 RESIDUAL Km1    0.387952
ITERATION 1 REL_RESIDUAL Km1    31.908604
ITERATION 1 PARAM_FIT d1     0.015052
ITERATION 1 REL_CONF d1     39.745114
ITERATION 1 RESIDUAL d1     0.237957
ITERATION 1 REL_RESIDUAL d1     22.038926
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 315.9
ITERATION 2 PARAM_FIT alpha1 0.007624
ITERATION 2 REL_CONF alpha1 36.437240
ITERATION 2 RESIDUAL alpha1 0.058479
ITERATION 2 REL_RESIDUAL alpha1 4.687093
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4591.184233
ITERATION 2 RESIDUAL Vm1    -0.179352
ITERATION 2 REL_RESIDUAL Vm1    -18.078407
ITERATION 2 PARAM_FIT h1     3.616571
ITERATION 2 REL_CONF h1     93.192891
ITERATION 2 RESIDUAL h1     -0.188094
ITERATION 2 REL_RESIDUAL h1     -19.603079
ITERATION 2 PARAM_FIT Km1    5.384450
ITERATION 2 REL_CONF Km1    1380.324842
ITERATION 2 RESIDUAL Km1    0.090540
ITERATION 2 REL_RESIDUAL Km1    7.446835
ITERATION 2 PARAM_FIT d1     0.013602
ITERATION 2 REL_CONF d1     14.871040
ITERATION 2 RESIDUAL d1     -0.024714
ITERATION 2 REL_RESIDUAL d1     -2.288967
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.002147
ITERATION 3 REL_CONF alpha1 154.367849
ITERATION 3 RESIDUAL alpha1 0.171273
ITERATION 3 REL_RESIDUAL alpha1 13.727526
ITERATION 3 PARAM_FIT Vm1    0.799987
ITERATION 3 REL_CONF Vm1    4487.224703
ITERATION 3 RESIDUAL Vm1    -0.075407
ITERATION 3 REL_RESIDUAL Vm1    -7.600874
ITERATION 3 PARAM_FIT h1     1.764805
ITERATION 3 REL_CONF h1     88.613208
ITERATION 3 RESIDUAL h1     -0.095911
ITERATION 3 REL_RESIDUAL h1     -9.995815
ITERATION 3 PARAM_FIT Km1    15.675630
ITERATION 3 REL_CONF Km1    2773.782751
ITERATION 3 RESIDUAL Km1    0.171836
ITERATION 3 REL_RESIDUAL Km1    14.133329
ITERATION 3 PARAM_FIT d1     0.011230
ITERATION 3 REL_CONF d1     11.940637
ITERATION 3 RESIDUAL d1     0.046538
ITERATION 3 REL_RESIDUAL d1     4.310207
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 315.0
ITERATION 4 PARAM_FIT alpha1 0.001348
ITERATION 4 REL_CONF alpha1 134.410372
ITERATION 4 RESIDUAL alpha1 0.235270
ITERATION 4 REL_RESIDUAL alpha1 18.856903
ITERATION 4 PARAM_FIT Vm1    0.035661
ITERATION 4 REL_CONF Vm1    88.875133
ITERATION 4 RESIDUAL Vm1    -0.015425
ITERATION 4 REL_RESIDUAL Vm1    -1.554837
ITERATION 4 PARAM_FIT h1     2.585845
ITERATION 4 REL_CONF h1     45.288939
ITERATION 4 RESIDUAL h1     -0.041332
ITERATION 4 REL_RESIDUAL h1     -4.307619
ITERATION 4 PARAM_FIT Km1    1.970249
ITERATION 4 REL_CONF Km1    60.589543
ITERATION 4 RESIDUAL Km1    0.221340
ITERATION 4 REL_RESIDUAL Km1    18.204993
ITERATION 4 PARAM_FIT d1     0.009725
ITERATION 4 REL_CONF d1     10.812586
ITERATION 4 RESIDUAL d1     0.091290
ITERATION 4 REL_RESIDUAL d1     8.455011
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 315.7
ITERATION 5 PARAM_FIT alpha1 0.001493
ITERATION 5 REL_CONF alpha1 76.431320
ITERATION 5 RESIDUAL alpha1 0.243797
ITERATION 5 REL_RESIDUAL alpha1 19.540322
ITERATION 5 PARAM_FIT Vm1    0.026002
ITERATION 5 REL_CONF Vm1    53.801950
ITERATION 5 RESIDUAL Vm1    -0.007288
ITERATION 5 REL_RESIDUAL Vm1    -0.734611
ITERATION 5 PARAM_FIT h1     3.128967
ITERATION 5 REL_CONF h1     37.376757
ITERATION 5 RESIDUAL h1     -0.033715
ITERATION 5 REL_RESIDUAL h1     -3.513809
ITERATION 5 PARAM_FIT Km1    1.646773
ITERATION 5 REL_CONF Km1    32.112701
ITERATION 5 RESIDUAL Km1    0.228472
ITERATION 5 REL_RESIDUAL Km1    18.791570
ITERATION 5 PARAM_FIT d1     0.009303
ITERATION 5 REL_CONF d1     8.209050
ITERATION 5 RESIDUAL d1     0.097971
ITERATION 5 REL_RESIDUAL d1     9.073838
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 315.9
ITERATION 6 PARAM_FIT alpha1 0.001098
ITERATION 6 REL_CONF alpha1 92.240392
ITERATION 6 RESIDUAL alpha1 0.262586
ITERATION 6 REL_RESIDUAL alpha1 21.046317
ITERATION 6 PARAM_FIT Vm1    0.024778
ITERATION 6 REL_CONF Vm1    48.111097
ITERATION 6 RESIDUAL Vm1    0.010478
ITERATION 6 REL_RESIDUAL Vm1    1.056136
ITERATION 6 PARAM_FIT h1     3.215593
ITERATION 6 REL_CONF h1     35.415402
ITERATION 6 RESIDUAL h1     -0.017341
ITERATION 6 REL_RESIDUAL h1     -1.807299
ITERATION 6 PARAM_FIT Km1    1.604165
ITERATION 6 REL_CONF Km1    28.195880
ITERATION 6 RESIDUAL Km1    0.243523
ITERATION 6 REL_RESIDUAL Km1    20.029504
ITERATION 6 PARAM_FIT d1     0.008911
ITERATION 6 REL_CONF d1     7.653328
ITERATION 6 RESIDUAL d1     0.111768
ITERATION 6 REL_RESIDUAL d1     10.351648
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 318.3
ITERATION 7 PARAM_FIT alpha1 0.001359
ITERATION 7 REL_CONF alpha1 70.103080
ITERATION 7 RESIDUAL alpha1 0.254177
ITERATION 7 REL_RESIDUAL alpha1 20.372299
ITERATION 7 PARAM_FIT Vm1    0.028250
ITERATION 7 REL_CONF Vm1    57.897452
ITERATION 7 RESIDUAL Vm1    0.002543
ITERATION 7 REL_RESIDUAL Vm1    0.256361
ITERATION 7 PARAM_FIT h1     3.001499
ITERATION 7 REL_CONF h1     35.603587
ITERATION 7 RESIDUAL h1     -0.024629
ITERATION 7 REL_RESIDUAL h1     -2.566850
ITERATION 7 PARAM_FIT Km1    1.758395
ITERATION 7 REL_CONF Km1    35.220005
ITERATION 7 RESIDUAL Km1    0.236851
ITERATION 7 REL_RESIDUAL Km1    19.480713
ITERATION 7 PARAM_FIT d1     0.009077
ITERATION 7 REL_CONF d1     6.885212
ITERATION 7 RESIDUAL d1     0.105680
ITERATION 7 REL_RESIDUAL d1     9.787836
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 317.4
ITERATION 8 PARAM_FIT alpha1 0.001557
ITERATION 8 REL_CONF alpha1 60.609257
ITERATION 8 RESIDUAL alpha1 0.246166
ITERATION 8 REL_RESIDUAL alpha1 19.730204
ITERATION 8 PARAM_FIT Vm1    0.035858
ITERATION 8 REL_CONF Vm1    81.574855
ITERATION 8 RESIDUAL Vm1    -0.004851
ITERATION 8 REL_RESIDUAL Vm1    -0.488961
ITERATION 8 PARAM_FIT h1     2.653878
ITERATION 8 REL_CONF h1     35.733418
ITERATION 8 RESIDUAL h1     -0.031186
ITERATION 8 REL_RESIDUAL h1     -3.250192
ITERATION 8 PARAM_FIT Km1    2.063085
ITERATION 8 REL_CONF Km1    52.754930
ITERATION 8 RESIDUAL Km1    0.231090
ITERATION 8 REL_RESIDUAL Km1    19.006845
ITERATION 8 PARAM_FIT d1     0.009321
ITERATION 8 REL_CONF d1     6.222466
ITERATION 8 RESIDUAL d1     0.100672
ITERATION 8 REL_RESIDUAL d1     9.323977
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 322.6
ITERATION 9 PARAM_FIT alpha1 0.001351
ITERATION 9 REL_CONF alpha1 55.753576
ITERATION 9 RESIDUAL alpha1 0.241979
ITERATION 9 REL_RESIDUAL alpha1 19.394618
ITERATION 9 PARAM_FIT Vm1    0.041444
ITERATION 9 REL_CONF Vm1    87.625955
ITERATION 9 RESIDUAL Vm1    -0.009213
ITERATION 9 REL_RESIDUAL Vm1    -0.928607
ITERATION 9 PARAM_FIT h1     2.504804
ITERATION 9 REL_CONF h1     32.611509
ITERATION 9 RESIDUAL h1     -0.035790
ITERATION 9 REL_RESIDUAL h1     -3.729966
ITERATION 9 PARAM_FIT Km1    2.221817
ITERATION 9 REL_CONF Km1    58.981803
ITERATION 9 RESIDUAL Km1    0.226251
ITERATION 9 REL_RESIDUAL Km1    18.608863
ITERATION 9 PARAM_FIT d1     0.009453
ITERATION 9 REL_CONF d1     5.483746
ITERATION 9 RESIDUAL d1     0.095605
ITERATION 9 REL_RESIDUAL d1     8.854701
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 324.0
ITERATION 10 PARAM_FIT alpha1 0.001229
ITERATION 10 REL_CONF alpha1 58.706099
ITERATION 10 RESIDUAL alpha1 0.223666
ITERATION 10 REL_RESIDUAL alpha1 17.926846
ITERATION 10 PARAM_FIT Vm1    0.078620
ITERATION 10 REL_CONF Vm1    178.757290
ITERATION 10 RESIDUAL Vm1    -0.026883
ITERATION 10 REL_RESIDUAL Vm1    -2.709757
ITERATION 10 PARAM_FIT h1     2.137037
ITERATION 10 REL_CONF h1     32.289322
ITERATION 10 RESIDUAL h1     -0.052591
ITERATION 10 REL_RESIDUAL h1     -5.480971
ITERATION 10 PARAM_FIT Km1    3.399093
ITERATION 10 REL_CONF Km1    122.130306
ITERATION 10 RESIDUAL Km1    0.210272
ITERATION 10 REL_RESIDUAL Km1    17.294641
ITERATION 10 PARAM_FIT d1     0.009730
ITERATION 10 REL_CONF d1     5.099467
ITERATION 10 RESIDUAL d1     0.080402
ITERATION 10 REL_RESIDUAL d1     7.446662
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 343.8
