HEADER DATE 25-Jan-2017 11:15:16
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 123321888
ITERATION 1 PARAM_FIT alpha1 0.190325
ITERATION 1 REL_CONF alpha1 1618.645565
ITERATION 1 RESIDUAL alpha1 0.700742
ITERATION 1 REL_RESIDUAL alpha1 58.584255
ITERATION 1 PARAM_FIT Vm1    0.131980
ITERATION 1 REL_CONF Vm1    25.072321
ITERATION 1 RESIDUAL Vm1    0.524331
ITERATION 1 REL_RESIDUAL Vm1    51.186765
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     4261.788268
ITERATION 1 RESIDUAL h1     0.613801
ITERATION 1 REL_RESIDUAL h1     54.794135
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    2000.089341
ITERATION 1 RESIDUAL Km1    0.517149
ITERATION 1 REL_RESIDUAL Km1    50.223344
ITERATION 1 PARAM_FIT d1     0.752722
ITERATION 1 REL_CONF d1     70.551681
ITERATION 1 RESIDUAL d1     0.399621
ITERATION 1 REL_RESIDUAL d1     43.527064
ITERATION 1 OED_TIME 323.9
ITERATION 1 PE_TIME 494.6
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 525.518126
ITERATION 2 RESIDUAL alpha1 0.982082
ITERATION 2 REL_RESIDUAL alpha1 82.105232
ITERATION 2 PARAM_FIT Vm1    0.313413
ITERATION 2 REL_CONF Vm1    22.859492
ITERATION 2 RESIDUAL Vm1    0.795869
ITERATION 2 REL_RESIDUAL Vm1    77.695038
ITERATION 2 PARAM_FIT h1     0.650338
ITERATION 2 REL_CONF h1     28.350107
ITERATION 2 RESIDUAL h1     0.872276
ITERATION 2 REL_RESIDUAL h1     77.868206
ITERATION 2 PARAM_FIT Km1    0.139793
ITERATION 2 REL_CONF Km1    32.945924
ITERATION 2 RESIDUAL Km1    0.763501
ITERATION 2 REL_RESIDUAL Km1    74.147964
ITERATION 2 PARAM_FIT d1     1.280383
ITERATION 2 REL_CONF d1     19.498730
ITERATION 2 RESIDUAL d1     0.634761
ITERATION 2 REL_RESIDUAL d1     69.138691
ITERATION 2 OED_TIME 319.6
ITERATION 2 PE_TIME 910.5
ITERATION 3 PARAM_FIT alpha1 2.495170
ITERATION 3 REL_CONF alpha1 20.772744
ITERATION 3 RESIDUAL alpha1 1.053110
ITERATION 3 REL_RESIDUAL alpha1 88.043357
ITERATION 3 PARAM_FIT Vm1    1.238653
ITERATION 3 REL_CONF Vm1    77.647681
ITERATION 3 RESIDUAL Vm1    0.853563
ITERATION 3 REL_RESIDUAL Vm1    83.327284
ITERATION 3 PARAM_FIT h1     0.396464
ITERATION 3 REL_CONF h1     26.056633
ITERATION 3 RESIDUAL h1     0.914261
ITERATION 3 REL_RESIDUAL h1     81.616212
ITERATION 3 PARAM_FIT Km1    0.743167
ITERATION 3 REL_CONF Km1    151.834739
ITERATION 3 RESIDUAL Km1    0.793127
ITERATION 3 REL_RESIDUAL Km1    77.025140
ITERATION 3 PARAM_FIT d1     2.793850
ITERATION 3 REL_CONF d1     8.588195
ITERATION 3 RESIDUAL d1     0.654905
ITERATION 3 REL_RESIDUAL d1     71.332806
ITERATION 3 OED_TIME 328.5
ITERATION 3 PE_TIME 1007.0
ITERATION 4 PARAM_FIT alpha1 0.146283
ITERATION 4 REL_CONF alpha1 113.433920
ITERATION 4 RESIDUAL alpha1 0.617266
ITERATION 4 REL_RESIDUAL alpha1 51.605389
ITERATION 4 PARAM_FIT Vm1    0.247501
ITERATION 4 REL_CONF Vm1    102.951218
ITERATION 4 RESIDUAL Vm1    0.454132
ITERATION 4 REL_RESIDUAL Vm1    44.333714
ITERATION 4 PARAM_FIT h1     1.077472
ITERATION 4 REL_CONF h1     40.654191
ITERATION 4 RESIDUAL h1     0.561978
ITERATION 4 REL_RESIDUAL h1     50.167867
ITERATION 4 PARAM_FIT Km1    0.545525
ITERATION 4 REL_CONF Km1    79.082201
ITERATION 4 RESIDUAL Km1    0.483196
ITERATION 4 REL_RESIDUAL Km1    46.925991
ITERATION 4 PARAM_FIT d1     0.533954
ITERATION 4 REL_CONF d1     11.367116
ITERATION 4 RESIDUAL d1     0.383000
ITERATION 4 REL_RESIDUAL d1     41.716666
ITERATION 4 OED_TIME 478.0
ITERATION 4 PE_TIME 879.7
ITERATION 5 PARAM_FIT alpha1 2.693370
ITERATION 5 REL_CONF alpha1 10.159616
ITERATION 5 RESIDUAL alpha1 0.873238
ITERATION 5 REL_RESIDUAL alpha1 73.005463
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    728.668059
ITERATION 5 RESIDUAL Vm1    0.704558
ITERATION 5 REL_RESIDUAL Vm1    68.780956
ITERATION 5 PARAM_FIT h1     0.727433
ITERATION 5 REL_CONF h1     15.085622
ITERATION 5 RESIDUAL h1     0.804516
ITERATION 5 REL_RESIDUAL h1     71.819286
ITERATION 5 PARAM_FIT Km1    4.265151
ITERATION 5 REL_CONF Km1    493.715833
ITERATION 5 RESIDUAL Km1    0.717824
ITERATION 5 REL_RESIDUAL Km1    69.712052
ITERATION 5 PARAM_FIT d1     1.611275
ITERATION 5 REL_CONF d1     7.135567
ITERATION 5 RESIDUAL d1     0.609731
ITERATION 5 REL_RESIDUAL d1     66.412466
ITERATION 5 OED_TIME 335.7
ITERATION 5 PE_TIME 961.8
ITERATION 6 PARAM_FIT alpha1 4.250703
ITERATION 6 REL_CONF alpha1 5.201525
ITERATION 6 RESIDUAL alpha1 -0.774335
ITERATION 6 REL_RESIDUAL alpha1 -64.736858
ITERATION 6 PARAM_FIT Vm1    9.999992
ITERATION 6 REL_CONF Vm1    519.956173
ITERATION 6 RESIDUAL Vm1    -0.808446
ITERATION 6 REL_RESIDUAL Vm1    -78.922884
ITERATION 6 PARAM_FIT h1     0.776566
ITERATION 6 REL_CONF h1     14.906778
ITERATION 6 RESIDUAL h1     -0.535266
ITERATION 6 REL_RESIDUAL h1     -47.783253
ITERATION 6 PARAM_FIT Km1    3.337802
ITERATION 6 REL_CONF Km1    339.629878
ITERATION 6 RESIDUAL Km1    -0.467796
ITERATION 6 REL_RESIDUAL Km1    -45.430341
ITERATION 6 PARAM_FIT d1     2.361467
ITERATION 6 REL_CONF d1     2.741293
ITERATION 6 RESIDUAL d1     -0.439121
ITERATION 6 REL_RESIDUAL d1     -47.829487
ITERATION 6 OED_TIME 376.1
ITERATION 6 PE_TIME 578.1
ITERATION 7 PARAM_FIT alpha1 3.466336
ITERATION 7 REL_CONF alpha1 5.657087
ITERATION 7 RESIDUAL alpha1 -0.554751
ITERATION 7 REL_RESIDUAL alpha1 -46.378959
ITERATION 7 PARAM_FIT Vm1    9.999999
ITERATION 7 REL_CONF Vm1    513.439125
ITERATION 7 RESIDUAL Vm1    -0.621691
ITERATION 7 REL_RESIDUAL Vm1    -60.691310
ITERATION 7 PARAM_FIT h1     0.788326
ITERATION 7 REL_CONF h1     13.346981
ITERATION 7 RESIDUAL h1     -0.388989
ITERATION 7 REL_RESIDUAL h1     -34.725077
ITERATION 7 PARAM_FIT Km1    3.487446
ITERATION 7 REL_CONF Km1    326.938623
ITERATION 7 RESIDUAL Km1    -0.355569
ITERATION 7 REL_RESIDUAL Km1    -34.531352
ITERATION 7 PARAM_FIT d1     2.035556
ITERATION 7 REL_CONF d1     2.807188
ITERATION 7 RESIDUAL d1     -0.355313
ITERATION 7 REL_RESIDUAL d1     -38.700964
ITERATION 7 OED_TIME 799.6
ITERATION 7 PE_TIME 522.7
