HEADER DATE 31-Jan-2017 23:55:09
HEADER RANDSEED 179721284
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6697.708033
ITERATION 1 RESIDUAL alpha1 0.324658
ITERATION 1 REL_RESIDUAL alpha1 29.263972
ITERATION 1 PARAM_FIT Vm1    0.080060
ITERATION 1 REL_CONF Vm1    1124.884101
ITERATION 1 RESIDUAL Vm1    0.261673
ITERATION 1 REL_RESIDUAL Vm1    25.337780
ITERATION 1 PARAM_FIT h1     1.250782
ITERATION 1 REL_CONF h1     124.457219
ITERATION 1 RESIDUAL h1     0.274996
ITERATION 1 REL_RESIDUAL h1     26.771093
ITERATION 1 PARAM_FIT Km1    6.704960
ITERATION 1 REL_CONF Km1    1244.194120
ITERATION 1 RESIDUAL Km1    0.159890
ITERATION 1 REL_RESIDUAL Km1    17.887151
ITERATION 1 PARAM_FIT d1     0.007334
ITERATION 1 REL_CONF d1     123.372758
ITERATION 1 RESIDUAL d1     0.159389
ITERATION 1 REL_RESIDUAL d1     18.198955
ITERATION 1 OED_TIME 322.7
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.002179
ITERATION 2 REL_CONF alpha1 105.135811
ITERATION 2 RESIDUAL alpha1 0.112707
ITERATION 2 REL_RESIDUAL alpha1 10.159179
ITERATION 2 PARAM_FIT Vm1    0.023825
ITERATION 2 REL_CONF Vm1    74.276979
ITERATION 2 RESIDUAL Vm1    0.063570
ITERATION 2 REL_RESIDUAL Vm1    6.155490
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     74.211111
ITERATION 2 RESIDUAL h1     0.095668
ITERATION 2 REL_RESIDUAL h1     9.313348
ITERATION 2 PARAM_FIT Km1    1.637787
ITERATION 2 REL_CONF Km1    36.151910
ITERATION 2 RESIDUAL Km1    -0.001635
ITERATION 2 REL_RESIDUAL Km1    -0.182885
ITERATION 2 PARAM_FIT d1     0.009258
ITERATION 2 REL_CONF d1     16.801188
ITERATION 2 RESIDUAL d1     0.014694
ITERATION 2 REL_RESIDUAL d1     1.677741
ITERATION 2 OED_TIME 351.1
ITERATION 2 PE_TIME 306.4
ITERATION 3 PARAM_FIT alpha1 0.001754
ITERATION 3 REL_CONF alpha1 117.608321
ITERATION 3 RESIDUAL alpha1 0.104154
ITERATION 3 REL_RESIDUAL alpha1 9.388259
ITERATION 3 PARAM_FIT Vm1    0.064249
ITERATION 3 REL_CONF Vm1    112.628906
ITERATION 3 RESIDUAL Vm1    0.056084
ITERATION 3 REL_RESIDUAL Vm1    5.430592
ITERATION 3 PARAM_FIT h1     2.330673
ITERATION 3 REL_CONF h1     26.929897
ITERATION 3 RESIDUAL h1     0.089556
ITERATION 3 REL_RESIDUAL h1     8.718380
ITERATION 3 PARAM_FIT Km1    2.950656
ITERATION 3 REL_CONF Km1    74.708379
ITERATION 3 RESIDUAL Km1    -0.006526
ITERATION 3 REL_RESIDUAL Km1    -0.730093
ITERATION 3 PARAM_FIT d1     0.009776
ITERATION 3 REL_CONF d1     13.253407
ITERATION 3 RESIDUAL d1     0.010876
ITERATION 3 REL_RESIDUAL d1     1.241778
ITERATION 3 OED_TIME 308.7
ITERATION 3 PE_TIME 307.5
ITERATION 4 PARAM_FIT alpha1 0.002238
ITERATION 4 REL_CONF alpha1 81.746297
ITERATION 4 RESIDUAL alpha1 0.074124
ITERATION 4 REL_RESIDUAL alpha1 6.681357
ITERATION 4 PARAM_FIT Vm1    0.056554
ITERATION 4 REL_CONF Vm1    72.171782
ITERATION 4 RESIDUAL Vm1    0.028544
ITERATION 4 REL_RESIDUAL Vm1    2.763863
ITERATION 4 PARAM_FIT h1     2.424391
ITERATION 4 REL_CONF h1     22.162279
ITERATION 4 RESIDUAL h1     0.065301
ITERATION 4 REL_RESIDUAL h1     6.357090
ITERATION 4 PARAM_FIT Km1    2.652986
ITERATION 4 REL_CONF Km1    46.924281
ITERATION 4 RESIDUAL Km1    -0.027773
ITERATION 4 REL_RESIDUAL Km1    -3.107035
ITERATION 4 PARAM_FIT d1     0.010417
ITERATION 4 REL_CONF d1     10.450443
ITERATION 4 RESIDUAL d1     -0.007629
ITERATION 4 REL_RESIDUAL d1     -0.871102
ITERATION 4 OED_TIME 307.3
ITERATION 4 PE_TIME 308.3
ITERATION 5 PARAM_FIT alpha1 0.001146
ITERATION 5 REL_CONF alpha1 69.374015
ITERATION 5 RESIDUAL alpha1 0.092218
ITERATION 5 REL_RESIDUAL alpha1 8.312340
ITERATION 5 PARAM_FIT Vm1    0.069989
ITERATION 5 REL_CONF Vm1    72.596515
ITERATION 5 RESIDUAL Vm1    0.044857
ITERATION 5 REL_RESIDUAL Vm1    4.343462
ITERATION 5 PARAM_FIT h1     2.267661
ITERATION 5 REL_CONF h1     15.304400
ITERATION 5 RESIDUAL h1     0.079319
ITERATION 5 REL_RESIDUAL h1     7.721812
ITERATION 5 PARAM_FIT Km1    3.065011
ITERATION 5 REL_CONF Km1    49.083671
ITERATION 5 RESIDUAL Km1    -0.015790
ITERATION 5 REL_RESIDUAL Km1    -1.766446
ITERATION 5 PARAM_FIT d1     0.009632
ITERATION 5 REL_CONF d1     7.603507
ITERATION 5 RESIDUAL d1     0.002565
ITERATION 5 REL_RESIDUAL d1     0.292826
ITERATION 5 OED_TIME 306.9
ITERATION 5 PE_TIME 311.8
ITERATION 6 PARAM_FIT alpha1 0.001645
ITERATION 6 REL_CONF alpha1 39.398159
ITERATION 6 RESIDUAL alpha1 0.049903
ITERATION 6 REL_RESIDUAL alpha1 4.498110
ITERATION 6 PARAM_FIT Vm1    0.072959
ITERATION 6 REL_CONF Vm1    66.169774
ITERATION 6 RESIDUAL Vm1    0.006010
ITERATION 6 REL_RESIDUAL Vm1    0.581929
ITERATION 6 PARAM_FIT h1     2.240338
ITERATION 6 REL_CONF h1     13.344937
ITERATION 6 RESIDUAL h1     0.045047
ITERATION 6 REL_RESIDUAL h1     4.385359
ITERATION 6 PARAM_FIT Km1    3.081465
ITERATION 6 REL_CONF Km1    43.984900
ITERATION 6 RESIDUAL Km1    -0.045874
ITERATION 6 REL_RESIDUAL Km1    -5.132045
ITERATION 6 PARAM_FIT d1     0.010501
ITERATION 6 REL_CONF d1     6.044321
ITERATION 6 RESIDUAL d1     -0.023704
ITERATION 6 REL_RESIDUAL d1     -2.706496
ITERATION 6 OED_TIME 308.5
ITERATION 6 PE_TIME 311.3
ITERATION 7 PARAM_FIT alpha1 0.001360
ITERATION 7 REL_CONF alpha1 45.162257
ITERATION 7 RESIDUAL alpha1 0.075070
ITERATION 7 REL_RESIDUAL alpha1 6.766636
ITERATION 7 PARAM_FIT Vm1    0.063353
ITERATION 7 REL_CONF Vm1    48.757486
ITERATION 7 RESIDUAL Vm1    0.028920
ITERATION 7 REL_RESIDUAL Vm1    2.800331
ITERATION 7 PARAM_FIT h1     2.259419
ITERATION 7 REL_CONF h1     12.272743
ITERATION 7 RESIDUAL h1     0.064982
ITERATION 7 REL_RESIDUAL h1     6.326075
ITERATION 7 PARAM_FIT Km1    2.895940
ITERATION 7 REL_CONF Km1    33.696018
ITERATION 7 RESIDUAL Km1    -0.028661
ITERATION 7 REL_RESIDUAL Km1    -3.206393
ITERATION 7 PARAM_FIT d1     0.009950
ITERATION 7 REL_CONF d1     6.015069
ITERATION 7 RESIDUAL d1     -0.008970
ITERATION 7 REL_RESIDUAL d1     -1.024175
ITERATION 7 OED_TIME 307.0
ITERATION 7 PE_TIME 312.1
ITERATION 8 PARAM_FIT alpha1 0.001395
ITERATION 8 REL_CONF alpha1 40.986217
ITERATION 8 RESIDUAL alpha1 0.078603
ITERATION 8 REL_RESIDUAL alpha1 7.085081
ITERATION 8 PARAM_FIT Vm1    0.067975
ITERATION 8 REL_CONF Vm1    52.237594
ITERATION 8 RESIDUAL Vm1    0.032167
ITERATION 8 REL_RESIDUAL Vm1    3.114689
ITERATION 8 PARAM_FIT h1     2.225975
ITERATION 8 REL_CONF h1     12.001213
ITERATION 8 RESIDUAL h1     0.067843
ITERATION 8 REL_RESIDUAL h1     6.604572
ITERATION 8 PARAM_FIT Km1    3.059620
ITERATION 8 REL_CONF Km1    35.623001
ITERATION 8 RESIDUAL Km1    -0.026163
ITERATION 8 REL_RESIDUAL Km1    -2.926950
ITERATION 8 PARAM_FIT d1     0.009923
