HEADER DATE 29-Jan-2017 02:11:39
HEADER RANDSEED 154620202
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1387.315070
ITERATION 1 RESIDUAL alpha1 0.263841
ITERATION 1 REL_RESIDUAL alpha1 25.161414
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    46514.646301
ITERATION 1 RESIDUAL Vm1    0.193414
ITERATION 1 REL_RESIDUAL Vm1    19.703120
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     427.868418
ITERATION 1 RESIDUAL h1     0.260446
ITERATION 1 REL_RESIDUAL h1     24.722445
ITERATION 1 PARAM_FIT Km1    4.534685
ITERATION 1 REL_CONF Km1    12245.536565
ITERATION 1 RESIDUAL Km1    0.288250
ITERATION 1 REL_RESIDUAL Km1    26.543646
ITERATION 1 PARAM_FIT d1     0.006451
ITERATION 1 REL_CONF d1     36.501229
ITERATION 1 RESIDUAL d1     0.145280
ITERATION 1 REL_RESIDUAL d1     15.333118
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 392.3
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 29.843371
ITERATION 2 RESIDUAL alpha1 -1.225314
ITERATION 2 REL_RESIDUAL alpha1 -116.852890
ITERATION 2 PARAM_FIT Vm1    0.306847
ITERATION 2 REL_CONF Vm1    2822.015981
ITERATION 2 RESIDUAL Vm1    -1.095071
ITERATION 2 REL_RESIDUAL Vm1    -111.554829
ITERATION 2 PARAM_FIT h1     0.897937
ITERATION 2 REL_CONF h1     156.879456
ITERATION 2 RESIDUAL h1     -0.779835
ITERATION 2 REL_RESIDUAL h1     -74.024770
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    3782.450478
ITERATION 2 RESIDUAL Km1    -0.541640
ITERATION 2 REL_RESIDUAL Km1    -49.877195
ITERATION 2 PARAM_FIT d1     0.034306
ITERATION 2 REL_CONF d1     5.213348
ITERATION 2 RESIDUAL d1     -0.506790
ITERATION 2 REL_RESIDUAL d1     -53.487426
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 794.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 752.635418
ITERATION 3 RESIDUAL alpha1 0.463165
ITERATION 3 REL_RESIDUAL alpha1 44.170065
ITERATION 3 PARAM_FIT Vm1    0.037654
ITERATION 3 REL_CONF Vm1    257.804546
ITERATION 3 RESIDUAL Vm1    0.393072
ITERATION 3 REL_RESIDUAL Vm1    40.042241
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     66.897599
ITERATION 3 RESIDUAL h1     0.460515
ITERATION 3 REL_RESIDUAL h1     43.713801
ITERATION 3 PARAM_FIT Km1    2.417389
ITERATION 3 REL_CONF Km1    106.089636
ITERATION 3 RESIDUAL Km1    0.488661
ITERATION 3 REL_RESIDUAL Km1    44.998610
ITERATION 3 PARAM_FIT d1     0.003694
ITERATION 3 REL_CONF d1     38.431234
ITERATION 3 RESIDUAL d1     0.345964
ITERATION 3 REL_RESIDUAL d1     36.513571
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 400.8
ITERATION 4 PARAM_FIT alpha1 0.011205
ITERATION 4 REL_CONF alpha1 12.989029
ITERATION 4 RESIDUAL alpha1 -0.600637
ITERATION 4 REL_RESIDUAL alpha1 -57.280114
ITERATION 4 PARAM_FIT Vm1    0.799805
ITERATION 4 REL_CONF Vm1    2436.576934
ITERATION 4 RESIDUAL Vm1    -0.593615
ITERATION 4 REL_RESIDUAL Vm1    -60.471560
ITERATION 4 PARAM_FIT h1     2.107405
ITERATION 4 REL_CONF h1     46.022013
ITERATION 4 RESIDUAL h1     -0.425628
ITERATION 4 REL_RESIDUAL h1     -40.402121
ITERATION 4 PARAM_FIT Km1    10.095019
ITERATION 4 REL_CONF Km1    1260.782447
ITERATION 4 RESIDUAL Km1    -0.306557
ITERATION 4 REL_RESIDUAL Km1    -28.229509
ITERATION 4 PARAM_FIT d1     0.021540
ITERATION 4 REL_CONF d1     4.498080
ITERATION 4 RESIDUAL d1     -0.367250
ITERATION 4 REL_RESIDUAL d1     -38.760124
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 395.0
ITERATION 5 PARAM_FIT alpha1 0.000439
ITERATION 5 REL_CONF alpha1 160.591375
ITERATION 5 RESIDUAL alpha1 0.195674
ITERATION 5 REL_RESIDUAL alpha1 18.660594
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2360.070282
ITERATION 5 RESIDUAL Vm1    0.131117
ITERATION 5 REL_RESIDUAL Vm1    13.356857
ITERATION 5 PARAM_FIT h1     2.159989
ITERATION 5 REL_CONF h1     29.192967
ITERATION 5 RESIDUAL h1     0.206245
ITERATION 5 REL_RESIDUAL h1     19.577538
ITERATION 5 PARAM_FIT Km1    11.383125
ITERATION 5 REL_CONF Km1    1163.614783
ITERATION 5 RESIDUAL Km1    0.241892
ITERATION 5 REL_RESIDUAL Km1    22.274751
ITERATION 5 PARAM_FIT d1     0.007666
ITERATION 5 REL_CONF d1     8.187743
ITERATION 5 RESIDUAL d1     0.106498
ITERATION 5 REL_RESIDUAL d1     11.239930
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 453.4
ITERATION 6 PARAM_FIT alpha1 0.004048
ITERATION 6 REL_CONF alpha1 19.625254
ITERATION 6 RESIDUAL alpha1 -0.171705
ITERATION 6 REL_RESIDUAL alpha1 -16.374797
ITERATION 6 PARAM_FIT Vm1    0.231801
ITERATION 6 REL_CONF Vm1    514.273144
ITERATION 6 RESIDUAL Vm1    -0.215164
ITERATION 6 REL_RESIDUAL Vm1    -21.918752
ITERATION 6 PARAM_FIT h1     2.181634
ITERATION 6 REL_CONF h1     28.294786
ITERATION 6 RESIDUAL h1     -0.111723
