HEADER DATE 08-Feb-2017 17:11:53
HEADER RANDSEED 246421682
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 439.908674
ITERATION 1 RESIDUAL alpha1 0.310323
ITERATION 1 REL_RESIDUAL alpha1 28.337998
ITERATION 1 PARAM_FIT Vm1    0.056473
ITERATION 1 REL_CONF Vm1    65.666863
ITERATION 1 RESIDUAL Vm1    0.239476
ITERATION 1 REL_RESIDUAL Vm1    23.264405
ITERATION 1 PARAM_FIT h1     0.000000
ITERATION 1 REL_CONF h1     0.000000
ITERATION 1 RESIDUAL h1     0.116091
ITERATION 1 REL_RESIDUAL h1     12.722280
ITERATION 1 PARAM_FIT Km1    0.352858
ITERATION 1 REL_CONF Km1    0.000000
ITERATION 1 RESIDUAL Km1    0.199859
ITERATION 1 REL_RESIDUAL Km1    19.946361
ITERATION 1 PARAM_FIT d1     0.027243
ITERATION 1 REL_CONF d1     208.212769
ITERATION 1 RESIDUAL d1     0.103724
ITERATION 1 REL_RESIDUAL d1     11.387816
ITERATION 1 OED_TIME 331.5
ITERATION 1 PE_TIME 304.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 8575.311048
ITERATION 2 RESIDUAL alpha1 0.253823
ITERATION 2 REL_RESIDUAL alpha1 23.178518
ITERATION 2 PARAM_FIT Vm1    0.251432
ITERATION 2 REL_CONF Vm1    4567.439919
ITERATION 2 RESIDUAL Vm1    0.204347
ITERATION 2 REL_RESIDUAL Vm1    19.851769
ITERATION 2 PARAM_FIT h1     0.860790
ITERATION 2 REL_CONF h1     251.152575
ITERATION 2 RESIDUAL h1     0.109545
ITERATION 2 REL_RESIDUAL h1     12.004860
ITERATION 2 PARAM_FIT Km1    33.599997
ITERATION 2 REL_CONF Km1    6445.307466
ITERATION 2 RESIDUAL Km1    0.219996
ITERATION 2 REL_RESIDUAL Km1    21.956060
ITERATION 2 PARAM_FIT d1     0.010673
ITERATION 2 REL_CONF d1     87.868168
ITERATION 2 RESIDUAL d1     0.148727
