HEADER DATE 21-Feb-2017 04:31:44
HEADER RANDSEED 354180671
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10861.023515
ITERATION 1 RESIDUAL alpha1 0.298467
ITERATION 1 REL_RESIDUAL alpha1 27.553633
ITERATION 1 PARAM_FIT Vm1    0.012092
ITERATION 1 REL_CONF Vm1    78.423762
ITERATION 1 RESIDUAL Vm1    -0.018186
ITERATION 1 REL_RESIDUAL Vm1    -2.419135
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     169.795251
ITERATION 1 RESIDUAL h1     0.173565
ITERATION 1 REL_RESIDUAL h1     18.804393
ITERATION 1 PARAM_FIT Km1    1.211214
ITERATION 1 REL_CONF Km1    108.029508
ITERATION 1 RESIDUAL Km1    0.188120
ITERATION 1 REL_RESIDUAL Km1    20.502688
ITERATION 1 PARAM_FIT d1     0.005530
ITERATION 1 REL_CONF d1     237.770325
ITERATION 1 RESIDUAL d1     0.246300
ITERATION 1 REL_RESIDUAL d1     25.757054
ITERATION 1 OED_TIME 595.3
ITERATION 1 PE_TIME 934.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2665.093621
ITERATION 2 RESIDUAL alpha1 0.104203
ITERATION 2 REL_RESIDUAL alpha1 9.619733
ITERATION 2 PARAM_FIT Vm1    0.032607
ITERATION 2 REL_CONF Vm1    45.172294
ITERATION 2 RESIDUAL Vm1    -0.197453
ITERATION 2 REL_RESIDUAL Vm1    -26.264930
ITERATION 2 PARAM_FIT h1     2.912526
ITERATION 2 REL_CONF h1     47.690080
ITERATION 2 RESIDUAL h1     0.014542
ITERATION 2 REL_RESIDUAL h1     1.575473
ITERATION 2 PARAM_FIT Km1    1.754169
ITERATION 2 REL_CONF Km1    38.680144
ITERATION 2 RESIDUAL Km1    0.048181
ITERATION 2 REL_RESIDUAL Km1    5.251166
ITERATION 2 PARAM_FIT d1     0.008896
ITERATION 2 REL_CONF d1     31.846654
ITERATION 2 RESIDUAL d1     0.124292
ITERATION 2 REL_RESIDUAL d1     12.997930
ITERATION 2 OED_TIME 885.2
ITERATION 2 PE_TIME 788.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1784.534923
ITERATION 3 RESIDUAL alpha1 -0.015638
ITERATION 3 REL_RESIDUAL alpha1 -1.443702
ITERATION 3 PARAM_FIT Vm1    0.038333
ITERATION 3 REL_CONF Vm1    41.354727
ITERATION 3 RESIDUAL Vm1    -0.303320
ITERATION 3 REL_RESIDUAL Vm1    -40.347194
ITERATION 3 PARAM_FIT h1     2.463111
ITERATION 3 REL_CONF h1     27.621254
ITERATION 3 RESIDUAL h1     -0.072875
ITERATION 3 REL_RESIDUAL h1     -7.895416
ITERATION 3 PARAM_FIT Km1    1.612948
ITERATION 3 REL_CONF Km1    43.875400
ITERATION 3 RESIDUAL Km1    -0.022316
ITERATION 3 REL_RESIDUAL Km1    -2.432186
ITERATION 3 PARAM_FIT d1     0.011668
ITERATION 3 REL_CONF d1     9.965387
ITERATION 3 RESIDUAL d1     0.069240
ITERATION 3 REL_RESIDUAL d1     7.240806
ITERATION 3 OED_TIME 981.2
ITERATION 3 PE_TIME 813.1
ITERATION 4 PARAM_FIT alpha1 0.000324
ITERATION 4 REL_CONF alpha1 710.130171
ITERATION 4 RESIDUAL alpha1 0.041997
ITERATION 4 REL_RESIDUAL alpha1 3.877081
ITERATION 4 PARAM_FIT Vm1    0.044924
ITERATION 4 REL_CONF Vm1    43.666616
ITERATION 4 RESIDUAL Vm1    -0.254217
ITERATION 4 REL_RESIDUAL Vm1    -33.815605
ITERATION 4 PARAM_FIT h1     2.242120
ITERATION 4 REL_CONF h1     22.114152
ITERATION 4 RESIDUAL h1     -0.034987
ITERATION 4 REL_RESIDUAL h1     -3.790555
ITERATION 4 PARAM_FIT Km1    2.164033
ITERATION 4 REL_CONF Km1    33.688722
ITERATION 4 RESIDUAL Km1    0.005347
ITERATION 4 REL_RESIDUAL Km1    0.582782
ITERATION 4 PARAM_FIT d1     0.009971
ITERATION 4 REL_CONF d1     10.666377
ITERATION 4 RESIDUAL d1     0.087626
ITERATION 4 REL_RESIDUAL d1     9.163562
ITERATION 4 OED_TIME 980.4
ITERATION 4 PE_TIME 844.9
ITERATION 5 PARAM_FIT alpha1 0.000372
ITERATION 5 REL_CONF alpha1 557.167117
ITERATION 5 RESIDUAL alpha1 0.039913
ITERATION 5 REL_RESIDUAL alpha1 3.684639
ITERATION 5 PARAM_FIT Vm1    0.043978
ITERATION 5 REL_CONF Vm1    37.537235
ITERATION 5 RESIDUAL Vm1    -0.256157
ITERATION 5 REL_RESIDUAL Vm1    -34.073567
ITERATION 5 PARAM_FIT h1     2.256345
ITERATION 5 REL_CONF h1     19.959239
ITERATION 5 RESIDUAL h1     -0.036737
ITERATION 5 REL_RESIDUAL h1     -3.980157
ITERATION 5 PARAM_FIT Km1    2.129900
ITERATION 5 REL_CONF Km1    29.958075
ITERATION 5 RESIDUAL Km1    0.003768
ITERATION 5 REL_RESIDUAL Km1    0.410631
ITERATION 5 PARAM_FIT d1     0.010015
ITERATION 5 REL_CONF d1     10.061593
ITERATION 5 RESIDUAL d1     0.086199
ITERATION 5 REL_RESIDUAL d1     9.014332
ITERATION 5 OED_TIME 533.3
ITERATION 5 PE_TIME 804.3
ITERATION 6 PARAM_FIT alpha1 0.000914
ITERATION 6 REL_CONF alpha1 166.145967
ITERATION 6 RESIDUAL alpha1 0.044695
ITERATION 6 REL_RESIDUAL alpha1 4.126091
ITERATION 6 PARAM_FIT Vm1    0.051408
ITERATION 6 REL_CONF Vm1    42.133541
ITERATION 6 RESIDUAL Vm1    -0.251950
ITERATION 6 REL_RESIDUAL Vm1    -33.513991
ITERATION 6 PARAM_FIT h1     2.211031
ITERATION 6 REL_CONF h1     15.400292
ITERATION 6 RESIDUAL h1     -0.033343
ITERATION 6 REL_RESIDUAL h1     -3.612404
ITERATION 6 PARAM_FIT Km1    2.441688
ITERATION 6 REL_CONF Km1    32.657168
ITERATION 6 RESIDUAL Km1    0.006354
ITERATION 6 REL_RESIDUAL Km1    0.692461
ITERATION 6 PARAM_FIT d1     0.010165
ITERATION 6 REL_CONF d1     8.686874
