HEADER DATE 28-Feb-2017 03:20:46
HEADER RANDSEED 414234887
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1495.310554
ITERATION 1 RESIDUAL alpha1 0.200646
ITERATION 1 REL_RESIDUAL alpha1 20.361878
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2285.124874
ITERATION 1 RESIDUAL Vm1    0.181844
ITERATION 1 REL_RESIDUAL Vm1    18.638717
ITERATION 1 PARAM_FIT h1     1.316575
ITERATION 1 REL_CONF h1     28.139769
ITERATION 1 RESIDUAL h1     0.262085
ITERATION 1 REL_RESIDUAL h1     24.536317
ITERATION 1 PARAM_FIT Km1    30.951949
ITERATION 1 REL_CONF Km1    1843.492425
ITERATION 1 RESIDUAL Km1    0.225603
ITERATION 1 REL_RESIDUAL Km1    21.622504
ITERATION 1 PARAM_FIT d1     0.010241
ITERATION 1 REL_CONF d1     22.311450
ITERATION 1 RESIDUAL d1     0.342468
ITERATION 1 REL_RESIDUAL d1     29.236810
ITERATION 1 OED_TIME 762.4
ITERATION 1 PE_TIME 1105.5
ITERATION 2 PARAM_FIT alpha1 0.002072
ITERATION 2 REL_CONF alpha1 64.556640
ITERATION 2 RESIDUAL alpha1 -0.055179
ITERATION 2 REL_RESIDUAL alpha1 -5.599636
ITERATION 2 PARAM_FIT Vm1    0.113110
ITERATION 2 REL_CONF Vm1    195.054491
ITERATION 2 RESIDUAL Vm1    -0.065224
ITERATION 2 REL_RESIDUAL Vm1    -6.685317
ITERATION 2 PARAM_FIT h1     2.205573
ITERATION 2 REL_CONF h1     32.297488
ITERATION 2 RESIDUAL h1     0.026937
ITERATION 2 REL_RESIDUAL h1     2.521874
ITERATION 2 PARAM_FIT Km1    3.933703
ITERATION 2 REL_CONF Km1    126.146883
ITERATION 2 RESIDUAL Km1    0.001815
ITERATION 2 REL_RESIDUAL Km1    0.173955
ITERATION 2 PARAM_FIT d1     0.010901
ITERATION 2 REL_CONF d1     11.574106
ITERATION 2 RESIDUAL d1     0.129472
ITERATION 2 REL_RESIDUAL d1     11.053184
ITERATION 2 OED_TIME 1434.8
ITERATION 2 PE_TIME 1010.1
ITERATION 3 PARAM_FIT alpha1 0.002167
ITERATION 3 REL_CONF alpha1 50.935697
ITERATION 3 RESIDUAL alpha1 -0.062371
ITERATION 3 REL_RESIDUAL alpha1 -6.329563
ITERATION 3 PARAM_FIT Vm1    0.113057
ITERATION 3 REL_CONF Vm1    129.845884
ITERATION 3 RESIDUAL Vm1    -0.071234
ITERATION 3 REL_RESIDUAL Vm1    -7.301368
ITERATION 3 PARAM_FIT h1     2.123271
ITERATION 3 REL_CONF h1     19.143839
ITERATION 3 RESIDUAL h1     0.022533
ITERATION 3 REL_RESIDUAL h1     2.109490
ITERATION 3 PARAM_FIT Km1    4.130386
ITERATION 3 REL_CONF Km1    84.304749
ITERATION 3 RESIDUAL Km1    -0.001065
ITERATION 3 REL_RESIDUAL Km1    -0.102056
ITERATION 3 PARAM_FIT d1     0.010813
ITERATION 3 REL_CONF d1     7.233168
ITERATION 3 RESIDUAL d1     0.128037
ITERATION 3 REL_RESIDUAL d1     10.930670
ITERATION 3 OED_TIME 881.6
ITERATION 3 PE_TIME 731.7
ITERATION 4 PARAM_FIT alpha1 0.001803
ITERATION 4 REL_CONF alpha1 6.686324
ITERATION 4 RESIDUAL alpha1 -0.037847
ITERATION 4 REL_RESIDUAL alpha1 -3.840784
ITERATION 4 PARAM_FIT Vm1    0.122098
ITERATION 4 REL_CONF Vm1    110.053659
ITERATION 4 RESIDUAL Vm1    -0.048329
ITERATION 4 REL_RESIDUAL Vm1    -4.953643
ITERATION 4 PARAM_FIT h1     2.143189
ITERATION 4 REL_CONF h1     11.781759
ITERATION 4 RESIDUAL h1     0.043236
ITERATION 4 REL_RESIDUAL h1     4.047709
ITERATION 4 PARAM_FIT Km1    4.364132
ITERATION 4 REL_CONF Km1    68.040810
ITERATION 4 RESIDUAL Km1    0.017543
ITERATION 4 REL_RESIDUAL Km1    1.681393
ITERATION 4 PARAM_FIT d1     0.010114
ITERATION 4 REL_CONF d1     3.297689
ITERATION 4 RESIDUAL d1     0.144657
ITERATION 4 REL_RESIDUAL d1     12.349543
ITERATION 4 OED_TIME 1772.5
ITERATION 4 PE_TIME 598.0
ITERATION 5 PARAM_FIT alpha1 0.001840
ITERATION 5 REL_CONF alpha1 6.485503
ITERATION 5 RESIDUAL alpha1 -0.058125
ITERATION 5 REL_RESIDUAL alpha1 -5.898671
ITERATION 5 PARAM_FIT Vm1    0.093584
ITERATION 5 REL_CONF Vm1    70.533345
ITERATION 5 RESIDUAL Vm1    -0.067831
ITERATION 5 REL_RESIDUAL Vm1    -6.952617
ITERATION 5 PARAM_FIT h1     2.209778
ITERATION 5 REL_CONF h1     10.345019
ITERATION 5 RESIDUAL h1     0.024790
ITERATION 5 REL_RESIDUAL h1     2.320818
ITERATION 5 PARAM_FIT Km1    3.655271
ITERATION 5 REL_CONF Km1    44.312956
ITERATION 5 RESIDUAL Km1    0.000105
ITERATION 5 REL_RESIDUAL Km1    0.010033
ITERATION 5 PARAM_FIT d1     0.010261
ITERATION 5 REL_CONF d1     3.205614
ITERATION 5 RESIDUAL d1     0.128177
ITERATION 5 REL_RESIDUAL d1     10.942558
ITERATION 5 OED_TIME 1029.2
ITERATION 5 PE_TIME 819.3
ITERATION 6 PARAM_FIT alpha1 0.001834
ITERATION 6 REL_CONF alpha1 6.340002
ITERATION 6 RESIDUAL alpha1 -0.056169
ITERATION 6 REL_RESIDUAL alpha1 -5.700135
ITERATION 6 PARAM_FIT Vm1    0.089202
ITERATION 6 REL_CONF Vm1    52.251397
ITERATION 6 RESIDUAL Vm1    -0.065723
ITERATION 6 REL_RESIDUAL Vm1    -6.736462
ITERATION 6 PARAM_FIT h1     2.201233
ITERATION 6 REL_CONF h1     9.399535
ITERATION 6 RESIDUAL h1     0.027106
ITERATION 6 REL_RESIDUAL h1     2.537686
ITERATION 6 PARAM_FIT Km1    3.581770
ITERATION 6 REL_CONF Km1    34.302331
ITERATION 6 RESIDUAL Km1    0.002619
ITERATION 6 REL_RESIDUAL Km1    0.251008
ITERATION 6 PARAM_FIT d1     0.010238
ITERATION 6 REL_CONF d1     3.096931
ITERATION 6 RESIDUAL d1     0.130879
ITERATION 6 REL_RESIDUAL d1     11.173245
ITERATION 6 OED_TIME 761.0
ITERATION 6 PE_TIME 1191.6
