HEADER DATE 27-Feb-2017 06:55:06
HEADER RANDSEED 406880918
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1752.802667
ITERATION 1 RESIDUAL alpha1 0.155360
ITERATION 1 REL_RESIDUAL alpha1 16.525693
ITERATION 1 PARAM_FIT Vm1    0.598718
ITERATION 1 REL_CONF Vm1    3940.956354
ITERATION 1 RESIDUAL Vm1    0.314077
ITERATION 1 REL_RESIDUAL Vm1    28.969588
ITERATION 1 PARAM_FIT h1     1.310894
ITERATION 1 REL_CONF h1     36.949701
ITERATION 1 RESIDUAL h1     0.302551
ITERATION 1 REL_RESIDUAL h1     28.747654
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    3121.218847
ITERATION 1 RESIDUAL Km1    -0.022428
ITERATION 1 REL_RESIDUAL Km1    -3.167964
ITERATION 1 PARAM_FIT d1     0.007453
ITERATION 1 REL_CONF d1     52.842110
ITERATION 1 RESIDUAL d1     0.017763
ITERATION 1 REL_RESIDUAL d1     2.435449
ITERATION 1 OED_TIME 702.1
ITERATION 1 PE_TIME 963.6
ITERATION 2 PARAM_FIT alpha1 0.000488
ITERATION 2 REL_CONF alpha1 253.135732
ITERATION 2 RESIDUAL alpha1 -0.041783
ITERATION 2 REL_RESIDUAL alpha1 -4.444415
ITERATION 2 PARAM_FIT Vm1    0.043181
ITERATION 2 REL_CONF Vm1    70.667424
ITERATION 2 RESIDUAL Vm1    0.127154
ITERATION 2 REL_RESIDUAL Vm1    11.728334
ITERATION 2 PARAM_FIT h1     2.715555
ITERATION 2 REL_CONF h1     34.080247
ITERATION 2 RESIDUAL h1     0.129600
ITERATION 2 REL_RESIDUAL h1     12.314289
ITERATION 2 PARAM_FIT Km1    2.279990
ITERATION 2 REL_CONF Km1    45.707216
ITERATION 2 RESIDUAL Km1    -0.181995
ITERATION 2 REL_RESIDUAL Km1    -25.707406
ITERATION 2 PARAM_FIT d1     0.008152
ITERATION 2 REL_CONF d1     15.263787
ITERATION 2 RESIDUAL d1     -0.129021
ITERATION 2 REL_RESIDUAL d1     -17.690135
ITERATION 2 OED_TIME 1628.0
ITERATION 2 PE_TIME 821.2
ITERATION 3 PARAM_FIT alpha1 0.002259
ITERATION 3 REL_CONF alpha1 43.440746
ITERATION 3 RESIDUAL alpha1 -0.180850
ITERATION 3 REL_RESIDUAL alpha1 -19.237065
ITERATION 3 PARAM_FIT Vm1    0.053890
ITERATION 3 REL_CONF Vm1    48.862408
ITERATION 3 RESIDUAL Vm1    -0.000496
ITERATION 3 REL_RESIDUAL Vm1    -0.045793
ITERATION 3 PARAM_FIT h1     2.446180
ITERATION 3 REL_CONF h1     16.195969
ITERATION 3 RESIDUAL h1     0.017009
ITERATION 3 REL_RESIDUAL h1     1.616174
ITERATION 3 PARAM_FIT Km1    2.439135
ITERATION 3 REL_CONF Km1    31.349261
ITERATION 3 RESIDUAL Km1    -0.280798
ITERATION 3 REL_RESIDUAL Km1    -39.663662
ITERATION 3 PARAM_FIT d1     0.011185
ITERATION 3 REL_CONF d1     6.241605
ITERATION 3 RESIDUAL d1     -0.215261
ITERATION 3 REL_RESIDUAL d1     -29.514519
ITERATION 3 OED_TIME 816.1
ITERATION 3 PE_TIME 944.7
ITERATION 4 PARAM_FIT alpha1 0.001691
ITERATION 4 REL_CONF alpha1 5.997873
ITERATION 4 RESIDUAL alpha1 -0.078561
ITERATION 4 REL_RESIDUAL alpha1 -8.356499
