HEADER DATE 11-Jan-2017 17:12:10
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 4503326
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2008.033744
ITERATION 1 RESIDUAL alpha1 0.168508
ITERATION 1 REL_RESIDUAL alpha1 17.676963
ITERATION 1 PARAM_FIT Vm1    0.020134
ITERATION 1 REL_CONF Vm1    43.535326
ITERATION 1 RESIDUAL Vm1    0.259144
ITERATION 1 REL_RESIDUAL Vm1    24.705719
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     240.532501
ITERATION 1 RESIDUAL h1     0.154962
ITERATION 1 REL_RESIDUAL h1     16.511128
ITERATION 1 PARAM_FIT Km1    0.903716
ITERATION 1 REL_CONF Km1    24.601216
ITERATION 1 RESIDUAL Km1    0.358151
ITERATION 1 REL_RESIDUAL Km1    31.556181
ITERATION 1 PARAM_FIT d1     0.009438
ITERATION 1 REL_CONF d1     32.514134
ITERATION 1 RESIDUAL d1     0.072356
ITERATION 1 REL_RESIDUAL d1     8.512009
ITERATION 1 OED_TIME 441.9
ITERATION 1 PE_TIME 314.0
ITERATION 2 PARAM_FIT alpha1 0.001219
ITERATION 2 REL_CONF alpha1 113.984178
ITERATION 2 RESIDUAL alpha1 -0.079756
ITERATION 2 REL_RESIDUAL alpha1 -8.366688
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8937.480456
ITERATION 2 RESIDUAL Vm1    0.020820
ITERATION 2 REL_RESIDUAL Vm1    1.984875
ITERATION 2 PARAM_FIT h1     1.903671
ITERATION 2 REL_CONF h1     89.749829
ITERATION 2 RESIDUAL h1     -0.058185
ITERATION 2 REL_RESIDUAL h1     -6.199571
ITERATION 2 PARAM_FIT Km1    13.989072
ITERATION 2 REL_CONF Km1    4972.246315
ITERATION 2 RESIDUAL Km1    0.169776
ITERATION 2 REL_RESIDUAL Km1    14.958739
ITERATION 2 PARAM_FIT d1     0.009663
ITERATION 2 REL_CONF d1     7.352646
ITERATION 2 RESIDUAL d1     -0.096036
ITERATION 2 REL_RESIDUAL d1     -11.297673
ITERATION 2 OED_TIME 357.5
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.001416
ITERATION 3 REL_CONF alpha1 97.325436
ITERATION 3 RESIDUAL alpha1 -0.105711
ITERATION 3 REL_RESIDUAL alpha1 -11.089414
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2903.699123
ITERATION 3 RESIDUAL Vm1    -0.004118
