HEADER DATE 03-Feb-2017 21:07:45
HEADER RANDSEED 204636875
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2527.497792
ITERATION 1 RESIDUAL alpha1 0.336120
ITERATION 1 REL_RESIDUAL alpha1 29.987318
ITERATION 1 PARAM_FIT Vm1    0.018236
ITERATION 1 REL_CONF Vm1    26.847292
ITERATION 1 RESIDUAL Vm1    0.168156
ITERATION 1 REL_RESIDUAL Vm1    17.970797
ITERATION 1 PARAM_FIT h1     3.303425
ITERATION 1 REL_CONF h1     126.604078
ITERATION 1 RESIDUAL h1     0.289333
ITERATION 1 REL_RESIDUAL h1     27.992784
ITERATION 1 PARAM_FIT Km1    0.683874
ITERATION 1 REL_CONF Km1    23.315074
ITERATION 1 RESIDUAL Km1    0.245318
ITERATION 1 REL_RESIDUAL Km1    25.355683
ITERATION 1 PARAM_FIT d1     0.011336
ITERATION 1 REL_CONF d1     35.975869
ITERATION 1 RESIDUAL d1     0.222680
ITERATION 1 REL_RESIDUAL d1     24.099361
ITERATION 1 OED_TIME 312.8
ITERATION 1 PE_TIME 310.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 602.187994
ITERATION 2 RESIDUAL alpha1 0.331652
ITERATION 2 REL_RESIDUAL alpha1 29.588697
ITERATION 2 PARAM_FIT Vm1    0.062198
ITERATION 2 REL_CONF Vm1    92.686576
ITERATION 2 RESIDUAL Vm1    0.165087
ITERATION 2 REL_RESIDUAL Vm1    17.642847
ITERATION 2 PARAM_FIT h1     2.306468
ITERATION 2 REL_CONF h1     22.148865
ITERATION 2 RESIDUAL h1     0.288491
ITERATION 2 REL_RESIDUAL h1     27.911399
ITERATION 2 PARAM_FIT Km1    2.754908
ITERATION 2 REL_CONF Km1    64.281642
ITERATION 2 RESIDUAL Km1    0.246976
ITERATION 2 REL_RESIDUAL Km1    25.527071
ITERATION 2 PARAM_FIT d1     0.008136
ITERATION 2 REL_CONF d1     9.930370
ITERATION 2 RESIDUAL d1     0.227075
ITERATION 2 REL_RESIDUAL d1     24.574945
ITERATION 2 OED_TIME 309.7
ITERATION 2 PE_TIME 313.3
ITERATION 3 PARAM_FIT alpha1 0.002870
ITERATION 3 REL_CONF alpha1 32.955692
ITERATION 3 RESIDUAL alpha1 -0.125351
