HEADER DATE 11-May-2017 23:24:32
HEADER RANDSEED 1043537517
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4337.359175
HOUR 6 RESIDUAL alpha1 0.000485
HOUR 6 REL_RESIDUAL alpha1 98.848423
HOUR 6 PARAM_FIT Vm1    0.011184
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.000360
HOUR 6 REL_RESIDUAL Vm1    97.433923
HOUR 6 PARAM_FIT h1     0.558229
HOUR 6 REL_CONF h1     598994363.881682
HOUR 6 RESIDUAL h1     -0.000620
HOUR 6 REL_RESIDUAL h1     105.800905
HOUR 6 PARAM_FIT Km1    0.261405
HOUR 6 REL_CONF Km1    418955245.779471
HOUR 6 RESIDUAL Km1    -0.000211
HOUR 6 REL_RESIDUAL Km1    175.547879
HOUR 6 PARAM_FIT d1     0.026006
HOUR 6 REL_CONF d1     191.768245
HOUR 6 RESIDUAL d1     -0.000094
HOUR 6 REL_RESIDUAL d1     -117.574266
HOUR 6 PE_TIME 313.5
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3447.027655
HOUR 12 RESIDUAL alpha1 0.000485
HOUR 12 REL_RESIDUAL alpha1 98.848423
HOUR 12 PARAM_FIT Vm1    0.008710
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000360
HOUR 12 REL_RESIDUAL Vm1    97.406243
HOUR 12 PARAM_FIT h1     4.506309
HOUR 12 REL_CONF h1     2423769373599.017100
HOUR 12 RESIDUAL h1     -0.000621
HOUR 12 REL_RESIDUAL h1     105.927031
HOUR 12 PARAM_FIT Km1    0.107474
HOUR 12 REL_CONF Km1    3051849302667.763700
HOUR 12 RESIDUAL Km1    -0.000213
HOUR 12 REL_RESIDUAL Km1    177.306536
HOUR 12 PARAM_FIT d1     0.026977
HOUR 12 REL_CONF d1     136.840901
HOUR 12 RESIDUAL d1     -0.000098
HOUR 12 REL_RESIDUAL d1     -122.490070
HOUR 12 PE_TIME 311.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 RESIDUAL alpha1 0.000485
HOUR 18 REL_RESIDUAL alpha1 98.848423
HOUR 18 PARAM_FIT Vm1    0.008413
HOUR 18 RESIDUAL Vm1    0.000360
HOUR 18 REL_RESIDUAL Vm1    97.440128
HOUR 18 PARAM_FIT h1     4.218845
HOUR 18 RESIDUAL h1     -0.000620
HOUR 18 REL_RESIDUAL h1     105.772404
HOUR 18 PARAM_FIT Km1    0.230753
HOUR 18 RESIDUAL Km1    -0.000211
HOUR 18 REL_RESIDUAL Km1    175.143058
HOUR 18 PARAM_FIT d1     0.025858
HOUR 18 RESIDUAL d1     -0.000093
HOUR 18 REL_RESIDUAL d1     -116.417541
HOUR 18 PE_TIME 311.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 3863.112042
HOUR 24 RESIDUAL alpha1 0.000485
HOUR 24 REL_RESIDUAL alpha1 98.848423
HOUR 24 PARAM_FIT Vm1    0.008570
HOUR 24 REL_CONF Vm1    47499520.337867
HOUR 24 RESIDUAL Vm1    0.000360
HOUR 24 REL_RESIDUAL Vm1    97.425253
HOUR 24 PARAM_FIT h1     3.150079
HOUR 24 REL_CONF h1     11795271333.664471
HOUR 24 RESIDUAL h1     -0.000620
HOUR 24 REL_RESIDUAL h1     105.840571
HOUR 24 PARAM_FIT Km1    0.328944
HOUR 24 REL_CONF Km1    23240197504.537598
HOUR 24 RESIDUAL Km1    -0.000212
HOUR 24 REL_RESIDUAL Km1    176.106265
HOUR 24 PARAM_FIT d1     0.026262
HOUR 24 REL_CONF d1     213.292511
HOUR 24 RESIDUAL d1     -0.000095
HOUR 24 REL_RESIDUAL d1     -119.152720
HOUR 24 PE_TIME 314.9
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 RESIDUAL alpha1 0.000485
HOUR 30 REL_RESIDUAL alpha1 98.848423
HOUR 30 PARAM_FIT Vm1    0.014638
HOUR 30 RESIDUAL Vm1    0.000360
HOUR 30 REL_RESIDUAL Vm1    97.411276
HOUR 30 PARAM_FIT h1     0.190669
HOUR 30 RESIDUAL h1     -0.000621
HOUR 30 REL_RESIDUAL h1     105.904477
HOUR 30 PARAM_FIT Km1    0.285058
HOUR 30 RESIDUAL Km1    -0.000213
HOUR 30 REL_RESIDUAL Km1    177.005455
HOUR 30 PARAM_FIT d1     0.026669
HOUR 30 RESIDUAL d1     -0.000097
HOUR 30 REL_RESIDUAL d1     -121.693469
HOUR 30 PE_TIME 313.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 RESIDUAL alpha1 0.000485
HOUR 36 REL_RESIDUAL alpha1 98.848423
HOUR 36 PARAM_FIT Vm1    0.009546
HOUR 36 RESIDUAL Vm1    0.000360
HOUR 36 REL_RESIDUAL Vm1    97.401867
HOUR 36 PARAM_FIT h1     1.161780
HOUR 36 RESIDUAL h1     -0.000621
HOUR 36 REL_RESIDUAL h1     105.947517
HOUR 36 PARAM_FIT Km1    0.255663
HOUR 36 RESIDUAL Km1    -0.000214
HOUR 36 REL_RESIDUAL Km1    177.612470
HOUR 36 PARAM_FIT d1     0.026922
HOUR 36 RESIDUAL d1     -0.000099
HOUR 36 REL_RESIDUAL d1     -123.414364
HOUR 36 PE_TIME 314.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 3394.897554
