HEADER DATE 20-Jan-2017 20:01:07
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 83277006
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 43243.859091
ITERATION 1 RESIDUAL alpha1 0.480592
ITERATION 1 REL_RESIDUAL alpha1 49.242147
ITERATION 1 PARAM_FIT Vm1    0.369479
ITERATION 1 REL_CONF Vm1    623.001203
ITERATION 1 RESIDUAL Vm1    0.299058
ITERATION 1 REL_RESIDUAL Vm1    37.579676
ITERATION 1 PARAM_FIT h1     0.187312
ITERATION 1 REL_CONF h1     739.037412
ITERATION 1 RESIDUAL h1     0.312754
ITERATION 1 REL_RESIDUAL h1     38.550076
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    926.003808
ITERATION 1 RESIDUAL Km1    0.422027
ITERATION 1 REL_RESIDUAL Km1    45.761304
ITERATION 1 PARAM_FIT d1     1.576270
ITERATION 1 REL_CONF d1     65.069356
ITERATION 1 RESIDUAL d1     0.546041
ITERATION 1 REL_RESIDUAL d1     52.113559
ITERATION 1 OED_TIME 309.4
ITERATION 1 PE_TIME 306.5
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 16.013070
ITERATION 2 RESIDUAL alpha1 0.869633
ITERATION 2 REL_RESIDUAL alpha1 89.103855
ITERATION 2 PARAM_FIT Vm1    0.640373
ITERATION 2 REL_CONF Vm1    46.600784
ITERATION 2 RESIDUAL Vm1    0.630266
ITERATION 2 REL_RESIDUAL Vm1    79.199474
ITERATION 2 PARAM_FIT h1     0.183049
ITERATION 2 REL_CONF h1     29.479737
ITERATION 2 RESIDUAL h1     0.575387
ITERATION 2 REL_RESIDUAL h1     70.922194
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    243.287501
ITERATION 2 RESIDUAL Km1    0.629524
ITERATION 2 REL_RESIDUAL Km1    68.260737
ITERATION 2 PARAM_FIT d1     4.330379
ITERATION 2 REL_CONF d1     15.110196
ITERATION 2 RESIDUAL d1     0.709394
ITERATION 2 REL_RESIDUAL d1     67.703814
ITERATION 2 OED_TIME 342.8
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 1.611000
ITERATION 3 REL_CONF alpha1 11.284930
ITERATION 3 RESIDUAL alpha1 -0.225516
ITERATION 3 REL_RESIDUAL alpha1 -23.106751
ITERATION 3 PARAM_FIT Vm1    0.636186
ITERATION 3 REL_CONF Vm1    99.804327
ITERATION 3 RESIDUAL Vm1    -0.363913
ITERATION 3 REL_RESIDUAL Vm1    -45.729469
ITERATION 3 PARAM_FIT h1     1.078309
ITERATION 3 REL_CONF h1     33.498494
ITERATION 3 RESIDUAL h1     -0.291933
ITERATION 3 REL_RESIDUAL h1     -35.983598
ITERATION 3 PARAM_FIT Km1    0.716924
ITERATION 3 REL_CONF Km1    71.737085
ITERATION 3 RESIDUAL Km1    -0.127621
ITERATION 3 REL_RESIDUAL Km1    -13.838214
ITERATION 3 PARAM_FIT d1     1.183786
ITERATION 3 REL_CONF d1     3.847760
ITERATION 3 RESIDUAL d1     0.048221
ITERATION 3 REL_RESIDUAL d1     4.602200
ITERATION 3 OED_TIME 319.1
ITERATION 3 PE_TIME 308.1
ITERATION 4 PARAM_FIT alpha1 0.714692
ITERATION 4 REL_CONF alpha1 24.621008
ITERATION 4 RESIDUAL alpha1 0.093616
ITERATION 4 REL_RESIDUAL alpha1 9.592068
ITERATION 4 PARAM_FIT Vm1    1.778660
ITERATION 4 REL_CONF Vm1    306.525704
ITERATION 4 RESIDUAL Vm1    -0.064033
ITERATION 4 REL_RESIDUAL Vm1    -8.046419
ITERATION 4 PARAM_FIT h1     1.045932
ITERATION 4 REL_CONF h1     31.120425
ITERATION 4 RESIDUAL h1     -0.017677
ITERATION 4 REL_RESIDUAL h1     -2.178893
ITERATION 4 PARAM_FIT Km1    1.344068
ITERATION 4 REL_CONF Km1    174.178228
ITERATION 4 RESIDUAL Km1    0.122890
ITERATION 4 REL_RESIDUAL Km1    13.325282
ITERATION 4 PARAM_FIT d1     0.865511
ITERATION 4 REL_CONF d1     5.186211
ITERATION 4 RESIDUAL d1     0.276811
ITERATION 4 REL_RESIDUAL d1     26.418554
ITERATION 4 OED_TIME 318.0
ITERATION 4 PE_TIME 307.8
ITERATION 5 PARAM_FIT alpha1 1.068624
ITERATION 5 REL_CONF alpha1 15.907906
ITERATION 5 RESIDUAL alpha1 -0.055930
ITERATION 5 REL_RESIDUAL alpha1 -5.730669
ITERATION 5 PARAM_FIT Vm1    0.997131
ITERATION 5 REL_CONF Vm1    96.793696
ITERATION 5 RESIDUAL Vm1    -0.205827
ITERATION 5 REL_RESIDUAL Vm1    -25.864308
ITERATION 5 PARAM_FIT h1     1.020579
ITERATION 5 REL_CONF h1     14.659310
ITERATION 5 RESIDUAL h1     -0.149083
ITERATION 5 REL_RESIDUAL h1     -18.375998
ITERATION 5 PARAM_FIT Km1    0.995750
ITERATION 5 REL_CONF Km1    60.896966
ITERATION 5 RESIDUAL Km1    0.001191
ITERATION 5 REL_RESIDUAL Km1    0.129117
ITERATION 5 PARAM_FIT d1     1.000491
ITERATION 5 REL_CONF d1     4.105957
ITERATION 5 RESIDUAL d1     0.164150
ITERATION 5 REL_RESIDUAL d1     15.666281
ITERATION 5 OED_TIME 312.3
ITERATION 5 PE_TIME 309.9
ITERATION 6 PARAM_FIT alpha1 0.646065
ITERATION 6 REL_CONF alpha1 24.856127
ITERATION 6 RESIDUAL alpha1 0.107658
ITERATION 6 REL_RESIDUAL alpha1 11.030822
ITERATION 6 PARAM_FIT Vm1    2.495718
ITERATION 6 REL_CONF Vm1    276.154926
ITERATION 6 RESIDUAL Vm1    -0.051492
ITERATION 6 REL_RESIDUAL Vm1    -6.470455
ITERATION 6 PARAM_FIT h1     0.923848
ITERATION 6 REL_CONF h1     15.290433
ITERATION 6 RESIDUAL h1     -0.007158
ITERATION 6 REL_RESIDUAL h1     -0.882347
ITERATION 6 PARAM_FIT Km1    1.871922
ITERATION 6 REL_CONF Km1    162.882902
ITERATION 6 RESIDUAL Km1    0.131505
ITERATION 6 REL_RESIDUAL Km1    14.259388
ITERATION 6 PARAM_FIT d1     0.838244
ITERATION 6 REL_CONF d1     4.876425
ITERATION 6 RESIDUAL d1     0.283639
ITERATION 6 REL_RESIDUAL d1     27.070219
ITERATION 6 OED_TIME 344.6
ITERATION 6 PE_TIME 320.6
ITERATION 7 PARAM_FIT alpha1 1.456386
ITERATION 7 REL_CONF alpha1 10.999556
ITERATION 7 RESIDUAL alpha1 -0.176469
ITERATION 7 REL_RESIDUAL alpha1 -18.081317
ITERATION 7 PARAM_FIT Vm1    0.896728
ITERATION 7 REL_CONF Vm1    58.525479
ITERATION 7 RESIDUAL Vm1    -0.318057
ITERATION 7 REL_RESIDUAL Vm1    -39.967162
ITERATION 7 PARAM_FIT h1     1.061743
ITERATION 7 REL_CONF h1     13.245445
ITERATION 7 RESIDUAL h1     -0.250290
ITERATION 7 REL_RESIDUAL h1     -30.850738
ITERATION 7 PARAM_FIT Km1    0.877089
ITERATION 7 REL_CONF Km1    38.495811
ITERATION 7 RESIDUAL Km1    -0.089844
ITERATION 7 REL_RESIDUAL Km1    -9.742032
ITERATION 7 PARAM_FIT d1     1.137260
ITERATION 7 REL_CONF d1     3.526876
ITERATION 7 RESIDUAL d1     0.082464
ITERATION 7 REL_RESIDUAL d1     7.870301
ITERATION 7 OED_TIME 346.1
ITERATION 7 PE_TIME 312.9
ITERATION 8 PARAM_FIT alpha1 0.742405
ITERATION 8 REL_CONF alpha1 20.865734
ITERATION 8 RESIDUAL alpha1 0.057401
ITERATION 8 REL_RESIDUAL alpha1 5.881417
ITERATION 8 PARAM_FIT Vm1    0.941346
ITERATION 8 REL_CONF Vm1    63.598742
ITERATION 8 RESIDUAL Vm1    -0.098992
ITERATION 8 REL_RESIDUAL Vm1    -12.439402
ITERATION 8 PARAM_FIT h1     1.045439
ITERATION 8 REL_CONF h1     10.667615
ITERATION 8 RESIDUAL h1     -0.050933
ITERATION 8 REL_RESIDUAL h1     -6.277963
ITERATION 8 PARAM_FIT Km1    0.989677
ITERATION 8 REL_CONF Km1    39.767215
ITERATION 8 RESIDUAL Km1    0.091251
ITERATION 8 REL_RESIDUAL Km1    9.894598
ITERATION 8 PARAM_FIT d1     0.877741
ITERATION 8 REL_CONF d1     4.465734
ITERATION 8 RESIDUAL d1     0.246701
ITERATION 8 REL_RESIDUAL d1     23.544921
ITERATION 8 OED_TIME 318.0
ITERATION 8 PE_TIME 315.1
ITERATION 9 PARAM_FIT alpha1 0.529027
ITERATION 9 REL_CONF alpha1 29.571609
