HEADER DATE 31-Jan-2017 15:05:55
HEADER RANDSEED 176545846
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5528.138872
ITERATION 1 RESIDUAL alpha1 0.054631
ITERATION 1 REL_RESIDUAL alpha1 6.508461
ITERATION 1 PARAM_FIT Vm1    0.043910
ITERATION 1 REL_CONF Vm1    1094.175131
ITERATION 1 RESIDUAL Vm1    0.208581
ITERATION 1 REL_RESIDUAL Vm1    20.878857
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     393.657823
ITERATION 1 RESIDUAL h1     0.157368
ITERATION 1 REL_RESIDUAL h1     16.468229
ITERATION 1 PARAM_FIT Km1    1.972139
ITERATION 1 REL_CONF Km1    481.750618
ITERATION 1 RESIDUAL Km1    0.176381
ITERATION 1 REL_RESIDUAL Km1    17.959488
ITERATION 1 PARAM_FIT d1     0.008023
ITERATION 1 REL_CONF d1     69.602309
ITERATION 1 RESIDUAL d1     -0.004781
ITERATION 1 REL_RESIDUAL d1     -0.591645
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 564.3
ITERATION 2 PARAM_FIT alpha1 0.008186
ITERATION 2 REL_CONF alpha1 44.263897
ITERATION 2 RESIDUAL alpha1 -0.577797
ITERATION 2 REL_RESIDUAL alpha1 -68.835796
ITERATION 2 PARAM_FIT Vm1    0.021206
ITERATION 2 REL_CONF Vm1    35.927298
ITERATION 2 RESIDUAL Vm1    -0.375712
ITERATION 2 REL_RESIDUAL Vm1    -37.608515
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     81.045636
ITERATION 2 RESIDUAL h1     -0.363169
ITERATION 2 REL_RESIDUAL h1     -38.004905
ITERATION 2 PARAM_FIT Km1    1.089207
ITERATION 2 REL_CONF Km1    20.731447
ITERATION 2 RESIDUAL Km1    -0.285380
ITERATION 2 REL_RESIDUAL Km1    -29.058066
ITERATION 2 PARAM_FIT d1     0.018126
ITERATION 2 REL_CONF d1     9.902350
ITERATION 2 RESIDUAL d1     -0.412502
ITERATION 2 REL_RESIDUAL d1     -51.042687
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 896.0
ITERATION 3 PARAM_FIT alpha1 0.000942
ITERATION 3 REL_CONF alpha1 229.530746
ITERATION 3 RESIDUAL alpha1 0.075906
ITERATION 3 REL_RESIDUAL alpha1 9.043016
ITERATION 3 PARAM_FIT Vm1    0.042729
ITERATION 3 REL_CONF Vm1    225.526199
ITERATION 3 RESIDUAL Vm1    0.230912
ITERATION 3 REL_RESIDUAL Vm1    23.114170
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     90.085907
ITERATION 3 RESIDUAL h1     0.181132
ITERATION 3 REL_RESIDUAL h1     18.955144
ITERATION 3 PARAM_FIT Km1    2.096555
ITERATION 3 REL_CONF Km1    99.196008
ITERATION 3 RESIDUAL Km1    0.201506
ITERATION 3 REL_RESIDUAL Km1    20.517837
ITERATION 3 PARAM_FIT d1     0.007365
ITERATION 3 REL_CONF d1     19.680545
ITERATION 3 RESIDUAL d1     0.021632
ITERATION 3 REL_RESIDUAL d1     2.676765
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 487.4
ITERATION 4 PARAM_FIT alpha1 0.008671
ITERATION 4 REL_CONF alpha1 25.542796
ITERATION 4 RESIDUAL alpha1 -0.538594
ITERATION 4 REL_RESIDUAL alpha1 -64.165300
ITERATION 4 PARAM_FIT Vm1    0.021721
ITERATION 4 REL_CONF Vm1    26.898613
ITERATION 4 RESIDUAL Vm1    -0.339767
ITERATION 4 REL_RESIDUAL Vm1    -34.010416
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     54.619814
ITERATION 4 RESIDUAL h1     -0.331489
ITERATION 4 REL_RESIDUAL h1     -34.689616
ITERATION 4 PARAM_FIT Km1    1.166610
ITERATION 4 REL_CONF Km1    14.242206
ITERATION 4 RESIDUAL Km1    -0.257574
ITERATION 4 REL_RESIDUAL Km1    -26.226771
ITERATION 4 PARAM_FIT d1     0.017986
ITERATION 4 REL_CONF d1     6.801394
ITERATION 4 RESIDUAL d1     -0.388204
ITERATION 4 REL_RESIDUAL d1     -48.036095
