HEADER DATE 28-Jan-2017 05:01:48
HEADER RANDSEED 147001169
ITERATION 1 PARAM_FIT alpha1 0.001782
ITERATION 1 REL_CONF alpha1 233.932750
ITERATION 1 RESIDUAL alpha1 0.219078
ITERATION 1 REL_RESIDUAL alpha1 21.824148
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7653.784304
ITERATION 1 RESIDUAL Vm1    0.133435
ITERATION 1 REL_RESIDUAL Vm1    14.282280
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     161.076436
ITERATION 1 RESIDUAL h1     0.222481
ITERATION 1 REL_RESIDUAL h1     21.283294
ITERATION 1 PARAM_FIT Km1    4.476657
ITERATION 1 REL_CONF Km1    2097.087688
ITERATION 1 RESIDUAL Km1    0.147021
ITERATION 1 REL_RESIDUAL Km1    14.835541
ITERATION 1 PARAM_FIT d1     0.008761
ITERATION 1 REL_CONF d1     31.972173
ITERATION 1 RESIDUAL d1     0.091606
ITERATION 1 REL_RESIDUAL d1     9.584033
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 315.2
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 26.341515
ITERATION 2 RESIDUAL alpha1 -0.847015
ITERATION 2 REL_RESIDUAL alpha1 -84.378229
ITERATION 2 PARAM_FIT Vm1    0.135367
ITERATION 2 REL_CONF Vm1    751.353527
ITERATION 2 RESIDUAL Vm1    -0.804214
ITERATION 2 REL_RESIDUAL Vm1    -86.079508
ITERATION 2 PARAM_FIT h1     1.821339
ITERATION 2 REL_CONF h1     107.512458
ITERATION 2 RESIDUAL h1     -0.551606
ITERATION 2 REL_RESIDUAL h1     -52.768428
ITERATION 2 PARAM_FIT Km1    4.328866
ITERATION 2 REL_CONF Km1    573.194276
ITERATION 2 RESIDUAL Km1    -0.483264
ITERATION 2 REL_RESIDUAL Km1    -48.764929
ITERATION 2 PARAM_FIT d1     0.029276
ITERATION 2 REL_CONF d1     6.638289
ITERATION 2 RESIDUAL d1     -0.412483
ITERATION 2 REL_RESIDUAL d1     -43.154898
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 310.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 910.466235
ITERATION 3 RESIDUAL alpha1 0.248243
ITERATION 3 REL_RESIDUAL alpha1 24.729521
ITERATION 3 PARAM_FIT Vm1    0.015389
ITERATION 3 REL_CONF Vm1    74.439561
ITERATION 3 RESIDUAL Vm1    0.174112
ITERATION 3 REL_RESIDUAL Vm1    18.636225
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     88.374728
ITERATION 3 RESIDUAL h1     0.278857
ITERATION 3 REL_RESIDUAL h1     26.676346
ITERATION 3 PARAM_FIT Km1    1.350209
ITERATION 3 REL_CONF Km1    36.187611
ITERATION 3 RESIDUAL Km1    0.218386
ITERATION 3 REL_RESIDUAL Km1    22.036763
ITERATION 3 PARAM_FIT d1     0.006188
ITERATION 3 REL_CONF d1     16.670407
ITERATION 3 RESIDUAL d1     0.177242
ITERATION 3 REL_RESIDUAL d1     18.543408
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.2
ITERATION 4 PARAM_FIT alpha1 0.002411
ITERATION 4 REL_CONF alpha1 60.796091
ITERATION 4 RESIDUAL alpha1 -0.039550
ITERATION 4 REL_RESIDUAL alpha1 -3.939916
ITERATION 4 PARAM_FIT Vm1    0.026165
ITERATION 4 REL_CONF Vm1    112.047063
ITERATION 4 RESIDUAL Vm1    -0.102903
ITERATION 4 REL_RESIDUAL Vm1    -11.014260
ITERATION 4 PARAM_FIT h1     3.326419
ITERATION 4 REL_CONF h1     74.921291
ITERATION 4 RESIDUAL h1     0.016620
ITERATION 4 REL_RESIDUAL h1     1.589893
ITERATION 4 PARAM_FIT Km1    1.663038
ITERATION 4 REL_CONF Km1    62.829280
ITERATION 4 RESIDUAL Km1    -0.029642
ITERATION 4 REL_RESIDUAL Km1    -2.991060
ITERATION 4 PARAM_FIT d1     0.010085
ITERATION 4 REL_CONF d1     7.163017
ITERATION 4 RESIDUAL d1     -0.057160
ITERATION 4 REL_RESIDUAL d1     -5.980171
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 315.1
ITERATION 5 PARAM_FIT alpha1 0.001302
ITERATION 5 REL_CONF alpha1 81.959289
ITERATION 5 RESIDUAL alpha1 0.042712
ITERATION 5 REL_RESIDUAL alpha1 4.254862
ITERATION 5 PARAM_FIT Vm1    0.018536
ITERATION 5 REL_CONF Vm1    61.527270
ITERATION 5 RESIDUAL Vm1    -0.024520
ITERATION 5 REL_RESIDUAL Vm1    -2.624507
ITERATION 5 PARAM_FIT h1     4.000000
ITERATION 5 REL_CONF h1     62.185384
ITERATION 5 RESIDUAL h1     0.089741
ITERATION 5 REL_RESIDUAL h1     8.584959
ITERATION 5 PARAM_FIT Km1    1.419412
ITERATION 5 REL_CONF Km1    30.888868
ITERATION 5 RESIDUAL Km1    0.038489
ITERATION 5 REL_RESIDUAL Km1    3.883819
ITERATION 5 PARAM_FIT d1     0.008418
ITERATION 5 REL_CONF d1     7.494538
ITERATION 5 RESIDUAL d1     0.006249
ITERATION 5 REL_RESIDUAL d1     0.653829
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 317.3
ITERATION 6 PARAM_FIT alpha1 0.001265
ITERATION 6 REL_CONF alpha1 62.033623
ITERATION 6 RESIDUAL alpha1 0.048314
ITERATION 6 REL_RESIDUAL alpha1 4.812976
ITERATION 6 PARAM_FIT Vm1    0.018657
ITERATION 6 REL_CONF Vm1    46.223069
ITERATION 6 RESIDUAL Vm1    -0.019236
ITERATION 6 REL_RESIDUAL Vm1    -2.058885
ITERATION 6 PARAM_FIT h1     4.000000
ITERATION 6 REL_CONF h1     45.518811
ITERATION 6 RESIDUAL h1     0.094590
ITERATION 6 REL_RESIDUAL h1     9.048795
ITERATION 6 PARAM_FIT Km1    1.421431
ITERATION 6 REL_CONF Km1    24.038095
ITERATION 6 RESIDUAL Km1    0.042919
ITERATION 6 REL_RESIDUAL Km1    4.330836
ITERATION 6 PARAM_FIT d1     0.008387
ITERATION 6 REL_CONF d1     6.763777
ITERATION 6 RESIDUAL d1     0.010278
ITERATION 6 REL_RESIDUAL d1     1.075352
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 318.3
ITERATION 7 PARAM_FIT alpha1 0.001397
ITERATION 7 REL_CONF alpha1 51.003351
ITERATION 7 RESIDUAL alpha1 0.042250
ITERATION 7 REL_RESIDUAL alpha1 4.208827
ITERATION 7 PARAM_FIT Vm1    0.023668
ITERATION 7 REL_CONF Vm1    49.991849
ITERATION 7 RESIDUAL Vm1    -0.026034
ITERATION 7 REL_RESIDUAL Vm1    -2.786516
ITERATION 7 PARAM_FIT h1     3.561843
ITERATION 7 REL_CONF h1     37.137962
ITERATION 7 RESIDUAL h1     0.086785
ITERATION 7 REL_RESIDUAL h1     8.302125
ITERATION 7 PARAM_FIT Km1    1.611598
ITERATION 7 REL_CONF Km1    27.288801
ITERATION 7 RESIDUAL Km1    0.034144
ITERATION 7 REL_RESIDUAL Km1    3.445353
ITERATION 7 PARAM_FIT d1     0.008578
ITERATION 7 REL_CONF d1     5.578134
ITERATION 7 RESIDUAL d1     0.000571
ITERATION 7 REL_RESIDUAL d1     0.059784
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 323.1
ITERATION 8 PARAM_FIT alpha1 0.001682
ITERATION 8 REL_CONF alpha1 43.824606
ITERATION 8 RESIDUAL alpha1 -0.020355
ITERATION 8 REL_RESIDUAL alpha1 -2.027740
ITERATION 8 PARAM_FIT Vm1    0.029921
ITERATION 8 REL_CONF Vm1    67.553869
ITERATION 8 RESIDUAL Vm1    -0.085420
ITERATION 8 REL_RESIDUAL Vm1    -9.142951
ITERATION 8 PARAM_FIT h1     2.974540
ITERATION 8 REL_CONF h1     36.791369
ITERATION 8 RESIDUAL h1     0.031785
ITERATION 8 REL_RESIDUAL h1     3.040691
ITERATION 8 PARAM_FIT Km1    1.799980
ITERATION 8 REL_CONF Km1    41.609414
