HEADER DATE 28-Jan-2017 15:06:27
HEADER RANDSEED 150629087
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4801.693392
ITERATION 1 RESIDUAL alpha1 0.257739
ITERATION 1 REL_RESIDUAL alpha1 24.723365
ITERATION 1 PARAM_FIT Vm1    0.182088
ITERATION 1 REL_CONF Vm1    2744.847263
ITERATION 1 RESIDUAL Vm1    0.244165
ITERATION 1 REL_RESIDUAL Vm1    24.058840
ITERATION 1 PARAM_FIT h1     0.705088
ITERATION 1 REL_CONF h1     245.793774
ITERATION 1 RESIDUAL h1     0.166526
ITERATION 1 REL_RESIDUAL h1     18.134434
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5117.722712
ITERATION 1 RESIDUAL Km1    0.288803
ITERATION 1 REL_RESIDUAL Km1    28.238308
ITERATION 1 PARAM_FIT d1     0.012638
ITERATION 1 REL_CONF d1     51.984331
ITERATION 1 RESIDUAL d1     0.028324
ITERATION 1 REL_RESIDUAL d1     3.799281
ITERATION 1 OED_TIME 309.0
ITERATION 1 PE_TIME 301.3
ITERATION 2 PARAM_FIT alpha1 0.002175
ITERATION 2 REL_CONF alpha1 221.499646
ITERATION 2 RESIDUAL alpha1 0.168894
ITERATION 2 REL_RESIDUAL alpha1 16.200940
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6676.312968
ITERATION 2 RESIDUAL Vm1    0.158195
ITERATION 2 REL_RESIDUAL Vm1    15.587746
ITERATION 2 PARAM_FIT h1     2.499506
ITERATION 2 REL_CONF h1     79.835036
ITERATION 2 RESIDUAL h1     0.084916
ITERATION 2 REL_RESIDUAL h1     9.247163
ITERATION 2 PARAM_FIT Km1    10.024326
ITERATION 2 REL_CONF Km1    2837.243690
ITERATION 2 RESIDUAL Km1    0.211865
ITERATION 2 REL_RESIDUAL Km1    20.715589
ITERATION 2 PARAM_FIT d1     0.007496
ITERATION 2 REL_CONF d1     46.365818
ITERATION 2 RESIDUAL d1     -0.043676
ITERATION 2 REL_RESIDUAL d1     -5.858431
ITERATION 2 OED_TIME 307.9
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.002655
ITERATION 3 REL_CONF alpha1 112.293186
ITERATION 3 RESIDUAL alpha1 -0.035610
ITERATION 3 REL_RESIDUAL alpha1 -3.415897
ITERATION 3 PARAM_FIT Vm1    0.059808
ITERATION 3 REL_CONF Vm1    98.338225
ITERATION 3 RESIDUAL Vm1    -0.030806
ITERATION 3 REL_RESIDUAL Vm1    -3.035468
ITERATION 3 PARAM_FIT h1     2.497604
ITERATION 3 REL_CONF h1     33.886759
