HEADER DATE 07-Feb-2017 16:34:18
HEADER RANDSEED 237556168
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1071.926144
ITERATION 10 RESIDUAL alpha1 0.378021
ITERATION 10 REL_RESIDUAL alpha1 32.510273
ITERATION 10 PARAM_FIT Vm1    0.792397
ITERATION 10 REL_CONF Vm1    22549787.520340
ITERATION 10 RESIDUAL Vm1    0.319274
ITERATION 10 REL_RESIDUAL Vm1    28.592787
ITERATION 10 PARAM_FIT h1     1.313510
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.129482
ITERATION 10 REL_RESIDUAL h1     13.715532
ITERATION 10 PARAM_FIT Km1    30.521327
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.293005
ITERATION 10 REL_RESIDUAL Km1    26.066347
ITERATION 10 PARAM_FIT d1     0.009155
ITERATION 10 REL_CONF d1     15.303129
ITERATION 10 RESIDUAL d1     0.171118
ITERATION 10 REL_RESIDUAL d1     16.810090
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 335.7
