HEADER DATE 11-May-2017 12:46:43
HEADER RANDSEED 1039710592
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 11425.122250
HOUR 6 RESIDUAL alpha1 -0.000120
HOUR 6 REL_RESIDUAL alpha1 109.804189
HOUR 6 PARAM_FIT Vm1    0.013792
HOUR 6 REL_CONF Vm1    243193779.643126
HOUR 6 RESIDUAL Vm1    -0.000116
HOUR 6 REL_RESIDUAL Vm1    116.401670
HOUR 6 PARAM_FIT h1     1.342458
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     0.001428
HOUR 6 REL_RESIDUAL h1     96.531748
HOUR 6 PARAM_FIT Km1    0.365075
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000609
HOUR 6 REL_RESIDUAL Km1    82.317638
HOUR 6 PARAM_FIT d1     0.038155
HOUR 6 REL_CONF d1     459.622223
HOUR 6 RESIDUAL d1     -0.001181
HOUR 6 REL_RESIDUAL d1     126.048677
HOUR 6 PE_TIME 346.8
HOUR 12 PARAM_FIT alpha1 0.000060
HOUR 12 REL_CONF alpha1 8981.148498
HOUR 12 RESIDUAL alpha1 -0.000120
HOUR 12 REL_RESIDUAL alpha1 109.804189
HOUR 12 PARAM_FIT Vm1    0.012177
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000115
HOUR 12 REL_RESIDUAL Vm1    115.885764
HOUR 12 PARAM_FIT h1     1.398642
HOUR 12 REL_CONF h1     612397657.386371
HOUR 12 RESIDUAL h1     0.001431
HOUR 12 REL_RESIDUAL h1     96.772704
HOUR 12 PARAM_FIT Km1    0.321747
HOUR 12 REL_CONF Km1    1231619320.575416
HOUR 12 RESIDUAL Km1    0.000619
HOUR 12 REL_RESIDUAL Km1    83.657523
HOUR 12 PARAM_FIT d1     0.033375
HOUR 12 REL_CONF d1     247.912821
HOUR 12 RESIDUAL d1     -0.001163
HOUR 12 REL_RESIDUAL d1     124.138998
HOUR 12 PE_TIME 349.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 6209.580311
HOUR 18 RESIDUAL alpha1 -0.000120
HOUR 18 REL_RESIDUAL alpha1 109.804189
HOUR 18 PARAM_FIT Vm1    0.011565
HOUR 18 REL_CONF Vm1    30683853.340983
HOUR 18 RESIDUAL Vm1    -0.000115
HOUR 18 REL_RESIDUAL Vm1    116.005215
HOUR 18 PARAM_FIT h1     3.285845
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.001430
HOUR 18 REL_RESIDUAL h1     96.717001
HOUR 18 PARAM_FIT Km1    0.064326
HOUR 18 REL_CONF Km1    469808381066.075070
HOUR 18 RESIDUAL Km1    0.000617
HOUR 18 REL_RESIDUAL Km1    83.347936
HOUR 18 PARAM_FIT d1     0.034621
HOUR 18 REL_CONF d1     228.902211
HOUR 18 RESIDUAL d1     -0.001167
HOUR 18 REL_RESIDUAL d1     124.581790
HOUR 18 PE_TIME 325.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 8219.923442
HOUR 24 RESIDUAL alpha1 -0.000120
HOUR 24 REL_RESIDUAL alpha1 109.804189
HOUR 24 PARAM_FIT Vm1    0.011803
HOUR 24 REL_CONF Vm1    105565051.750013
HOUR 24 RESIDUAL Vm1    -0.000115
HOUR 24 REL_RESIDUAL Vm1    116.096794
HOUR 24 PARAM_FIT h1     3.081406
HOUR 24 REL_CONF h1     21728859038.823486
HOUR 24 RESIDUAL h1     0.001430
HOUR 24 REL_RESIDUAL h1     96.674179
HOUR 24 PARAM_FIT Km1    0.241044
HOUR 24 REL_CONF Km1    67495343595.472481
HOUR 24 RESIDUAL Km1    0.000615
HOUR 24 REL_RESIDUAL Km1    83.110044
HOUR 24 PARAM_FIT d1     0.035490
HOUR 24 REL_CONF d1     359.943068
HOUR 24 RESIDUAL d1     -0.001170
HOUR 24 REL_RESIDUAL d1     124.919507
HOUR 24 PE_TIME 327.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 5772.249345
HOUR 30 RESIDUAL alpha1 -0.000120
HOUR 30 REL_RESIDUAL alpha1 109.804189
HOUR 30 PARAM_FIT Vm1    0.012142
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.000115
HOUR 30 REL_RESIDUAL Vm1    116.074748
HOUR 30 PARAM_FIT h1     1.897142
HOUR 30 REL_CONF h1     164213365.608973
HOUR 30 RESIDUAL h1     0.001430
HOUR 30 REL_RESIDUAL h1     96.684637
HOUR 30 PARAM_FIT Km1    0.340884
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.000616
HOUR 30 REL_RESIDUAL Km1    83.169215
HOUR 30 PARAM_FIT d1     0.035337
