HEADER DATE 04-Feb-2017 04:17:19
HEADER RANDSEED 207214199
ITERATION 1 PARAM_FIT alpha1 0.001980
ITERATION 1 REL_CONF alpha1 26.016070
ITERATION 1 RESIDUAL alpha1 0.185996
ITERATION 1 REL_RESIDUAL alpha1 19.160011
ITERATION 1 PARAM_FIT Vm1    0.060538
ITERATION 1 REL_CONF Vm1    57.237045
ITERATION 1 RESIDUAL Vm1    0.216574
ITERATION 1 REL_RESIDUAL Vm1    22.107024
ITERATION 1 PARAM_FIT h1     2.464258
ITERATION 1 REL_CONF h1     14.140600
ITERATION 1 RESIDUAL h1     0.116334
ITERATION 1 REL_RESIDUAL h1     13.689371
ITERATION 1 PARAM_FIT Km1    2.890859
ITERATION 1 REL_CONF Km1    35.901717
ITERATION 1 RESIDUAL Km1    0.267224
ITERATION 1 REL_RESIDUAL Km1    27.482226
ITERATION 1 PARAM_FIT d1     0.009261
ITERATION 1 REL_CONF d1     6.425522
ITERATION 1 RESIDUAL d1     0.214107
ITERATION 1 REL_RESIDUAL d1     23.998505
ITERATION 1 OED_TIME 3968.4
ITERATION 1 PE_TIME 326.9
