HEADER DATE 23-Jan-2017 07:51:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 104818161
ITERATION 1 PARAM_FIT alpha1 7.560395
ITERATION 1 REL_CONF alpha1 51.491197
ITERATION 1 RESIDUAL alpha1 0.545855
ITERATION 1 REL_RESIDUAL alpha1 52.423561
ITERATION 1 PARAM_FIT Vm1    1.483688
ITERATION 1 REL_CONF Vm1    2787.924788
ITERATION 1 RESIDUAL Vm1    0.647533
ITERATION 1 REL_RESIDUAL Vm1    57.178887
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     406.190393
ITERATION 1 RESIDUAL h1     0.556381
ITERATION 1 REL_RESIDUAL h1     54.142091
ITERATION 1 PARAM_FIT Km1    0.746240
ITERATION 1 REL_CONF Km1    734.632954
ITERATION 1 RESIDUAL Km1    0.573828
ITERATION 1 REL_RESIDUAL Km1    55.569263
ITERATION 1 PARAM_FIT d1     1.954136
ITERATION 1 REL_CONF d1     37.987917
ITERATION 1 RESIDUAL d1     0.275445
ITERATION 1 REL_RESIDUAL d1     38.098856
ITERATION 1 OED_TIME 337.6
ITERATION 1 PE_TIME 565.4
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 12.621045
ITERATION 2 RESIDUAL alpha1 -1.243094
ITERATION 2 REL_RESIDUAL alpha1 -119.385997
ITERATION 2 PARAM_FIT Vm1    1.349824
ITERATION 2 REL_CONF Vm1    88.795390
ITERATION 2 RESIDUAL Vm1    -0.921606
ITERATION 2 REL_RESIDUAL Vm1    -81.380270
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     45.670627
ITERATION 2 RESIDUAL h1     -0.742427
ITERATION 2 REL_RESIDUAL h1     -72.246537
ITERATION 2 PARAM_FIT Km1    0.597504
ITERATION 2 REL_CONF Km1    30.792743
ITERATION 2 RESIDUAL Km1    -0.497568
ITERATION 2 REL_RESIDUAL Km1    -48.184339
ITERATION 2 PARAM_FIT d1     3.426549
ITERATION 2 REL_CONF d1     6.218583
ITERATION 2 RESIDUAL d1     -0.605348
ITERATION 2 REL_RESIDUAL d1     -83.730147
ITERATION 2 OED_TIME 321.1
ITERATION 2 PE_TIME 424.2
ITERATION 3 PARAM_FIT alpha1 6.829833
ITERATION 3 REL_CONF alpha1 20.227040
ITERATION 3 RESIDUAL alpha1 -0.605758
ITERATION 3 REL_RESIDUAL alpha1 -58.176642
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    1801.459926
ITERATION 3 RESIDUAL Vm1    -0.403207
ITERATION 3 REL_RESIDUAL Vm1    -35.604269
ITERATION 3 PARAM_FIT h1     1.143005
ITERATION 3 REL_CONF h1     60.656693
ITERATION 3 RESIDUAL h1     -0.364654
ITERATION 3 REL_RESIDUAL h1     -35.484950
ITERATION 3 PARAM_FIT Km1    2.008908
ITERATION 3 REL_CONF Km1    810.651791
ITERATION 3 RESIDUAL Km1    -0.231930
ITERATION 3 REL_RESIDUAL Km1    -22.459999
ITERATION 3 PARAM_FIT d1     2.363054
ITERATION 3 REL_CONF d1     6.046149
ITERATION 3 RESIDUAL d1     -0.428183
ITERATION 3 REL_RESIDUAL d1     -59.225202
ITERATION 3 OED_TIME 319.0
ITERATION 3 PE_TIME 437.6
ITERATION 4 PARAM_FIT alpha1 7.077902
ITERATION 4 REL_CONF alpha1 4.654224
ITERATION 4 RESIDUAL alpha1 -1.459155
ITERATION 4 REL_RESIDUAL alpha1 -140.136351
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    537.980404
ITERATION 4 RESIDUAL Vm1    -1.074410
ITERATION 4 REL_RESIDUAL Vm1    -94.873231
ITERATION 4 PARAM_FIT h1     0.649405
ITERATION 4 REL_CONF h1     23.618589
ITERATION 4 RESIDUAL h1     -0.822920
