HEADER DATE 08-Feb-2017 08:00:49
HEADER RANDSEED 243115192
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 23267.177226
ITERATION 1 RESIDUAL alpha1 0.224575
ITERATION 1 REL_RESIDUAL alpha1 22.249948
ITERATION 1 PARAM_FIT Vm1    0.020280
ITERATION 1 REL_CONF Vm1    106.466458
ITERATION 1 RESIDUAL Vm1    0.279802
ITERATION 1 REL_RESIDUAL Vm1    26.764748
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     199.572068
ITERATION 1 RESIDUAL h1     0.265248
ITERATION 1 REL_RESIDUAL h1     26.406651
ITERATION 1 PARAM_FIT Km1    1.273486
ITERATION 1 REL_CONF Km1    125.085259
ITERATION 1 RESIDUAL Km1    0.228661
ITERATION 1 REL_RESIDUAL Km1    24.264746
ITERATION 1 PARAM_FIT d1     0.007146
ITERATION 1 REL_CONF d1     394.491774
ITERATION 1 RESIDUAL d1     0.037720
ITERATION 1 REL_RESIDUAL d1     5.190039
ITERATION 1 OED_TIME 311.2
ITERATION 1 PE_TIME 307.8
ITERATION 2 PARAM_FIT alpha1 0.003860
ITERATION 2 REL_CONF alpha1 184.926419
ITERATION 2 RESIDUAL alpha1 -0.221163
ITERATION 2 REL_RESIDUAL alpha1 -21.911913
ITERATION 2 PARAM_FIT Vm1    0.255132
ITERATION 2 REL_CONF Vm1    1962.090218
ITERATION 2 RESIDUAL Vm1    -0.117312
ITERATION 2 REL_RESIDUAL Vm1    -11.221625
ITERATION 2 PARAM_FIT h1     1.077793
ITERATION 2 REL_CONF h1     144.222647
ITERATION 2 RESIDUAL h1     -0.068812
ITERATION 2 REL_RESIDUAL h1     -6.850565
ITERATION 2 PARAM_FIT Km1    13.367798
ITERATION 2 REL_CONF Km1    2321.932937
ITERATION 2 RESIDUAL Km1    -0.048854
ITERATION 2 REL_RESIDUAL Km1    -5.184186
ITERATION 2 PARAM_FIT d1     0.017784
