HEADER DATE 07-Feb-2017 17:27:18
HEADER RANDSEED 237874106
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.149709
ITERATION 10 REL_RESIDUAL alpha1 16.020842
ITERATION 10 PARAM_FIT Vm1    0.552409
ITERATION 10 RESIDUAL Vm1    0.252731
ITERATION 10 REL_RESIDUAL Vm1    24.244202
ITERATION 10 PARAM_FIT h1     1.760986
ITERATION 10 RESIDUAL h1     0.186217
ITERATION 10 REL_RESIDUAL h1     18.947623
ITERATION 10 PARAM_FIT Km1    17.787422
ITERATION 10 RESIDUAL Km1    0.229983
ITERATION 10 REL_RESIDUAL Km1    22.698049
ITERATION 10 PARAM_FIT d1     0.005637
ITERATION 10 RESIDUAL d1     0.255633
ITERATION 10 REL_RESIDUAL d1     25.121133
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.6
