HEADER DATE 04-Feb-2017 15:01:09
HEADER RANDSEED 211077222
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2530.454907
ITERATION 1 RESIDUAL alpha1 0.306858
ITERATION 1 REL_RESIDUAL alpha1 28.110514
ITERATION 1 PARAM_FIT Vm1    0.028157
ITERATION 1 REL_CONF Vm1    66.441725
ITERATION 1 RESIDUAL Vm1    0.171352
ITERATION 1 REL_RESIDUAL Vm1    17.870190
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     75.341880
ITERATION 1 RESIDUAL h1     0.232972
ITERATION 1 REL_RESIDUAL h1     22.744584
ITERATION 1 PARAM_FIT Km1    1.642129
ITERATION 1 REL_CONF Km1    40.398366
ITERATION 1 RESIDUAL Km1    0.216810
ITERATION 1 REL_RESIDUAL Km1    21.428089
ITERATION 1 PARAM_FIT d1     0.007739
ITERATION 1 REL_CONF d1     45.883282
ITERATION 1 RESIDUAL d1     0.293370
ITERATION 1 REL_RESIDUAL d1     26.867986
ITERATION 1 OED_TIME 313.3
ITERATION 1 PE_TIME 314.0
ITERATION 2 PARAM_FIT alpha1 0.003211
ITERATION 2 REL_CONF alpha1 20.705244
ITERATION 2 RESIDUAL alpha1 -0.170060
ITERATION 2 REL_RESIDUAL alpha1 -15.578820
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3138.798493
ITERATION 2 RESIDUAL Vm1    -0.277325
ITERATION 2 REL_RESIDUAL Vm1    -28.922030
ITERATION 2 PARAM_FIT h1     1.817191
ITERATION 2 REL_CONF h1     52.988966
ITERATION 2 RESIDUAL h1     -0.177746
ITERATION 2 REL_RESIDUAL h1     -17.352971
ITERATION 2 PARAM_FIT Km1    13.279121
ITERATION 2 REL_CONF Km1    1881.427001
ITERATION 2 RESIDUAL Km1    -0.158282
ITERATION 2 REL_RESIDUAL Km1    -15.643540
ITERATION 2 PARAM_FIT d1     0.013905
ITERATION 2 REL_CONF d1     6.935534
ITERATION 2 RESIDUAL d1     -0.048382
ITERATION 2 REL_RESIDUAL d1     -4.430983
ITERATION 2 OED_TIME 313.8
ITERATION 2 PE_TIME 313.8
ITERATION 3 PARAM_FIT alpha1 0.001338
ITERATION 3 REL_CONF alpha1 40.961904
ITERATION 3 RESIDUAL alpha1 0.082423
ITERATION 3 REL_RESIDUAL alpha1 7.550602
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1584.443055
ITERATION 3 RESIDUAL Vm1    -0.041385
ITERATION 3 REL_RESIDUAL Vm1    -4.315999
ITERATION 3 PARAM_FIT h1     1.897154
ITERATION 3 REL_CONF h1     24.564144
ITERATION 3 RESIDUAL h1     0.036200
ITERATION 3 REL_RESIDUAL h1     3.534120
ITERATION 3 PARAM_FIT Km1    13.537772
ITERATION 3 REL_CONF Km1    899.595924
ITERATION 3 RESIDUAL Km1    0.035303
ITERATION 3 REL_RESIDUAL Km1    3.489098
ITERATION 3 PARAM_FIT d1     0.010112
ITERATION 3 REL_CONF d1     8.316011
ITERATION 3 RESIDUAL d1     0.126417
ITERATION 3 REL_RESIDUAL d1     11.577720
ITERATION 3 OED_TIME 347.6
ITERATION 3 PE_TIME 317.4
ITERATION 4 PARAM_FIT alpha1 0.002071
ITERATION 4 REL_CONF alpha1 25.824773
ITERATION 4 RESIDUAL alpha1 0.001679
ITERATION 4 REL_RESIDUAL alpha1 0.153789
ITERATION 4 PARAM_FIT Vm1    0.172450
ITERATION 4 REL_CONF Vm1    246.314779
ITERATION 4 RESIDUAL Vm1    -0.117225
ITERATION 4 REL_RESIDUAL Vm1    -12.225333
ITERATION 4 PARAM_FIT h1     1.924517
ITERATION 4 REL_CONF h1     22.487608
ITERATION 4 RESIDUAL h1     -0.033075
ITERATION 4 REL_RESIDUAL h1     -3.229022
ITERATION 4 PARAM_FIT Km1    5.449661
ITERATION 4 REL_CONF Km1    167.100009
ITERATION 4 RESIDUAL Km1    -0.027841
ITERATION 4 REL_RESIDUAL Km1    -2.751661
ITERATION 4 PARAM_FIT d1     0.011576
ITERATION 4 REL_CONF d1     7.185150
ITERATION 4 RESIDUAL d1     0.068978
ITERATION 4 REL_RESIDUAL d1     6.317237
ITERATION 4 OED_TIME 362.7
ITERATION 4 PE_TIME 317.1
ITERATION 5 PARAM_FIT alpha1 0.001431
ITERATION 5 REL_CONF alpha1 29.306975
ITERATION 5 RESIDUAL alpha1 0.057292
ITERATION 5 REL_RESIDUAL alpha1 5.248397
ITERATION 5 PARAM_FIT Vm1    0.098276
ITERATION 5 REL_CONF Vm1    99.594877
ITERATION 5 RESIDUAL Vm1    -0.065235
ITERATION 5 REL_RESIDUAL Vm1    -6.803306
ITERATION 5 PARAM_FIT h1     2.064681
ITERATION 5 REL_CONF h1     14.068825
ITERATION 5 RESIDUAL h1     0.014089
ITERATION 5 REL_RESIDUAL h1     1.375460
ITERATION 5 PARAM_FIT Km1    3.885918
ITERATION 5 REL_CONF Km1    68.218260
ITERATION 5 RESIDUAL Km1    0.014844
ITERATION 5 REL_RESIDUAL Km1    1.467033
ITERATION 5 PARAM_FIT d1     0.010207
ITERATION 5 REL_CONF d1     5.382117
ITERATION 5 RESIDUAL d1     0.107522
ITERATION 5 REL_RESIDUAL d1     9.847241
ITERATION 5 OED_TIME 311.8
ITERATION 5 PE_TIME 318.8
ITERATION 6 PARAM_FIT alpha1 0.001483
ITERATION 6 REL_CONF alpha1 27.989304
ITERATION 6 RESIDUAL alpha1 0.047213
ITERATION 6 REL_RESIDUAL alpha1 4.325088
ITERATION 6 PARAM_FIT Vm1    0.106148
ITERATION 6 REL_CONF Vm1    103.058676
ITERATION 6 RESIDUAL Vm1    -0.074827
ITERATION 6 REL_RESIDUAL Vm1    -7.803607
ITERATION 6 PARAM_FIT h1     2.058374
ITERATION 6 REL_CONF h1     13.956082
ITERATION 6 RESIDUAL h1     0.005154
ITERATION 6 REL_RESIDUAL h1     0.503161
ITERATION 6 PARAM_FIT Km1    4.051470
ITERATION 6 REL_CONF Km1    70.240217
ITERATION 6 RESIDUAL Km1    0.006527
ITERATION 6 REL_RESIDUAL Km1    0.645044
ITERATION 6 PARAM_FIT d1     0.010320
ITERATION 6 REL_CONF d1     5.245381
ITERATION 6 RESIDUAL d1     0.099784
ITERATION 6 REL_RESIDUAL d1     9.138650
