HEADER DATE 16-Jan-2017 12:55:16
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 46161890
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2367.515150
ITERATION 1 RESIDUAL alpha1 0.062476
ITERATION 1 REL_RESIDUAL alpha1 7.374193
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8016.726921
ITERATION 1 RESIDUAL Vm1    0.185810
ITERATION 1 REL_RESIDUAL Vm1    18.868885
ITERATION 1 PARAM_FIT h1     2.744114
ITERATION 1 REL_CONF h1     124.536705
ITERATION 1 RESIDUAL h1     0.007344
ITERATION 1 REL_RESIDUAL h1     0.889348
ITERATION 1 PARAM_FIT Km1    7.560433
ITERATION 1 REL_CONF Km1    3156.249204
ITERATION 1 RESIDUAL Km1    0.168137
ITERATION 1 REL_RESIDUAL Km1    16.724015
ITERATION 1 PARAM_FIT d1     0.007809
ITERATION 1 REL_CONF d1     38.252832
ITERATION 1 RESIDUAL d1     0.180084
ITERATION 1 REL_RESIDUAL d1     17.392852
ITERATION 1 OED_TIME 316.6
ITERATION 1 PE_TIME 349.2
ITERATION 2 PARAM_FIT alpha1 0.006435
ITERATION 2 REL_CONF alpha1 39.121517
ITERATION 2 RESIDUAL alpha1 -0.462454
ITERATION 2 REL_RESIDUAL alpha1 -54.584162
ITERATION 2 PARAM_FIT Vm1    0.147394
ITERATION 2 REL_CONF Vm1    539.609513
ITERATION 2 RESIDUAL Vm1    -0.310293
ITERATION 2 REL_RESIDUAL Vm1    -31.510020
ITERATION 2 PARAM_FIT h1     2.614540
ITERATION 2 REL_CONF h1     69.594797
ITERATION 2 RESIDUAL h1     -0.449701
ITERATION 2 REL_RESIDUAL h1     -54.458352
ITERATION 2 PARAM_FIT Km1    3.755310
ITERATION 2 REL_CONF Km1    287.902708
ITERATION 2 RESIDUAL Km1    -0.251887
ITERATION 2 REL_RESIDUAL Km1    -25.054346
ITERATION 2 PARAM_FIT d1     0.014816
ITERATION 2 REL_CONF d1     12.137312
ITERATION 2 RESIDUAL d1     -0.204939
ITERATION 2 REL_RESIDUAL d1     -19.793483
ITERATION 2 OED_TIME 312.8
ITERATION 2 PE_TIME 310.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 743.355984
ITERATION 3 RESIDUAL alpha1 -0.173192
ITERATION 3 REL_RESIDUAL alpha1 -20.442105
ITERATION 3 PARAM_FIT Vm1    0.232573
ITERATION 3 REL_CONF Vm1    805.976990
ITERATION 3 RESIDUAL Vm1    -0.037975
ITERATION 3 REL_RESIDUAL Vm1    -3.856324
ITERATION 3 PARAM_FIT h1     1.923093
ITERATION 3 REL_CONF h1     39.520752
ITERATION 3 RESIDUAL h1     -0.200096
ITERATION 3 REL_RESIDUAL h1     -24.231393
ITERATION 3 PARAM_FIT Km1    7.075526
ITERATION 3 REL_CONF Km1    502.657590
ITERATION 3 RESIDUAL Km1    -0.023526
ITERATION 3 REL_RESIDUAL Km1    -2.340072
ITERATION 3 PARAM_FIT d1     0.008653
ITERATION 3 REL_CONF d1     9.605369
ITERATION 3 RESIDUAL d1     0.003605
ITERATION 3 REL_RESIDUAL d1     0.348208
ITERATION 3 OED_TIME 317.5
ITERATION 3 PE_TIME 339.0
ITERATION 4 PARAM_FIT alpha1 0.001665
ITERATION 4 REL_CONF alpha1 20.832065
ITERATION 4 RESIDUAL alpha1 -0.250195
ITERATION 4 REL_RESIDUAL alpha1 -29.530929
ITERATION 4 PARAM_FIT Vm1    0.072841
ITERATION 4 REL_CONF Vm1    129.338563
ITERATION 4 RESIDUAL Vm1    -0.111023
ITERATION 4 REL_RESIDUAL Vm1    -11.274297
ITERATION 4 PARAM_FIT h1     2.280000
ITERATION 4 REL_CONF h1     21.010742
ITERATION 4 RESIDUAL h1     -0.267740
ITERATION 4 REL_RESIDUAL h1     -32.423048
ITERATION 4 PARAM_FIT Km1    3.080211
ITERATION 4 REL_CONF Km1    84.964181
ITERATION 4 RESIDUAL Km1    -0.085998
ITERATION 4 REL_RESIDUAL Km1    -8.553914
ITERATION 4 PARAM_FIT d1     0.010222
ITERATION 4 REL_CONF d1     4.424130
ITERATION 4 RESIDUAL d1     -0.053929
ITERATION 4 REL_RESIDUAL d1     -5.208542
ITERATION 4 OED_TIME 326.4
ITERATION 4 PE_TIME 340.2
ITERATION 5 PARAM_FIT alpha1 0.001478
ITERATION 5 REL_CONF alpha1 22.212577
ITERATION 5 RESIDUAL alpha1 -0.203270
ITERATION 5 REL_RESIDUAL alpha1 -23.992308
ITERATION 5 PARAM_FIT Vm1    0.068751
ITERATION 5 REL_CONF Vm1    76.613740
ITERATION 5 RESIDUAL Vm1    -0.066169
