HEADER DATE 22-Jan-2017 23:50:28
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 101933166
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1994.213408
ITERATION 1 RESIDUAL alpha1 0.140297
ITERATION 1 REL_RESIDUAL alpha1 15.166369
ITERATION 1 PARAM_FIT Vm1    0.019339
ITERATION 1 REL_CONF Vm1    22.781185
ITERATION 1 RESIDUAL Vm1    0.269012
ITERATION 1 REL_RESIDUAL Vm1    25.463611
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     59.937957
ITERATION 1 RESIDUAL h1     0.243782
ITERATION 1 REL_RESIDUAL h1     23.555493
ITERATION 1 PARAM_FIT Km1    1.199058
ITERATION 1 REL_CONF Km1    25.394482
ITERATION 1 RESIDUAL Km1    0.250282
ITERATION 1 REL_RESIDUAL Km1    23.950557
ITERATION 1 PARAM_FIT d1     0.007710
ITERATION 1 REL_CONF d1     32.968243
ITERATION 1 RESIDUAL d1     0.059312
ITERATION 1 REL_RESIDUAL d1     6.917232
ITERATION 1 OED_TIME 335.2
ITERATION 1 PE_TIME 454.2
ITERATION 2 PARAM_FIT alpha1 0.003664
ITERATION 2 REL_CONF alpha1 48.636192
ITERATION 2 RESIDUAL alpha1 -0.196608
ITERATION 2 REL_RESIDUAL alpha1 -21.253798
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3024.449644
ITERATION 2 RESIDUAL Vm1    -0.043668
ITERATION 2 REL_RESIDUAL Vm1    -4.133423
ITERATION 2 PARAM_FIT h1     2.072829
ITERATION 2 REL_CONF h1     46.080466
ITERATION 2 RESIDUAL h1     -0.036110
ITERATION 2 REL_RESIDUAL h1     -3.489175
ITERATION 2 PARAM_FIT Km1    11.632144
ITERATION 2 REL_CONF Km1    1574.529994
ITERATION 2 RESIDUAL Km1    0.001418
ITERATION 2 REL_RESIDUAL Km1    0.135733
ITERATION 2 PARAM_FIT d1     0.012107
ITERATION 2 REL_CONF d1     11.140390
ITERATION 2 RESIDUAL d1     -0.160270
ITERATION 2 REL_RESIDUAL d1     -18.691275
ITERATION 2 OED_TIME 512.2
