HEADER DATE 10-May-2017 16:11:31
HEADER RANDSEED 1032299411
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 6178.860965
HOUR 6 RESIDUAL alpha1 -0.009630
HOUR 6 REL_RESIDUAL alpha1 100.106190
HOUR 6 PARAM_FIT Vm1    0.025716
HOUR 6 REL_CONF Vm1    7484.002496
HOUR 6 RESIDUAL Vm1    -0.003448
HOUR 6 REL_RESIDUAL Vm1    100.298300
HOUR 6 PARAM_FIT h1     0.406362
HOUR 6 REL_CONF h1     6954.820645
HOUR 6 RESIDUAL h1     0.003015
HOUR 6 REL_RESIDUAL h1     99.653620
HOUR 6 PARAM_FIT Km1    0.367960
HOUR 6 REL_CONF Km1    41951.311652
HOUR 6 RESIDUAL Km1    0.002789
HOUR 6 REL_RESIDUAL Km1    99.606502
HOUR 6 PARAM_FIT d1     0.034882
HOUR 6 REL_CONF d1     1234.803721
HOUR 6 RESIDUAL d1     -0.001197
HOUR 6 REL_RESIDUAL d1     101.009688
HOUR 6 PE_TIME 308.5
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3567.534280
HOUR 12 RESIDUAL alpha1 -0.009630
HOUR 12 REL_RESIDUAL alpha1 100.106190
HOUR 12 PARAM_FIT Vm1    0.011604
HOUR 12 REL_CONF Vm1    3161.258065
HOUR 12 RESIDUAL Vm1    -0.003448
HOUR 12 REL_RESIDUAL Vm1    100.298350
HOUR 12 PARAM_FIT h1     0.190108
HOUR 12 REL_CONF h1     8322.326649
HOUR 12 RESIDUAL h1     0.003015
HOUR 12 REL_RESIDUAL h1     99.653286
HOUR 12 PARAM_FIT Km1    0.004376
HOUR 12 REL_CONF Km1    24979.197632
HOUR 12 RESIDUAL Km1    0.002789
HOUR 12 REL_RESIDUAL Km1    99.605130
HOUR 12 PARAM_FIT d1     0.024508
HOUR 12 REL_CONF d1     369.928120
HOUR 12 RESIDUAL d1     -0.001197
HOUR 12 REL_RESIDUAL d1     101.019237
HOUR 12 PE_TIME 309.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 4156.504759
HOUR 18 RESIDUAL alpha1 -0.009630
HOUR 18 REL_RESIDUAL alpha1 100.106190
HOUR 18 PARAM_FIT Vm1    0.008590
HOUR 18 REL_CONF Vm1    886.928164
HOUR 18 RESIDUAL Vm1    -0.003448
HOUR 18 REL_RESIDUAL Vm1    100.298346
HOUR 18 PARAM_FIT h1     1.223385
HOUR 18 REL_CONF h1     1544.592780
HOUR 18 RESIDUAL h1     0.003015
HOUR 18 REL_RESIDUAL h1     99.653276
HOUR 18 PARAM_FIT Km1    0.018058
HOUR 18 REL_CONF Km1    3998.359783
HOUR 18 RESIDUAL Km1    0.002789
HOUR 18 REL_RESIDUAL Km1    99.605179
HOUR 18 PARAM_FIT d1     0.025227
HOUR 18 REL_CONF d1     867.639535
HOUR 18 RESIDUAL d1     -0.001197
HOUR 18 REL_RESIDUAL d1     101.018462
HOUR 18 PE_TIME 315.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 3295.302020
HOUR 24 RESIDUAL alpha1 -0.009630
HOUR 24 REL_RESIDUAL alpha1 100.106190
HOUR 24 PARAM_FIT Vm1    0.008619
HOUR 24 REL_CONF Vm1    348.914347
HOUR 24 RESIDUAL Vm1    -0.003448
HOUR 24 REL_RESIDUAL Vm1    100.298348
HOUR 24 PARAM_FIT h1     0.912507
HOUR 24 REL_CONF h1     774.146368
HOUR 24 RESIDUAL h1     0.003015
HOUR 24 REL_RESIDUAL h1     99.653302
HOUR 24 PARAM_FIT Km1    0.011620
HOUR 24 REL_CONF Km1    2186.127598
HOUR 24 RESIDUAL Km1    0.002789
HOUR 24 REL_RESIDUAL Km1    99.605189
HOUR 24 PARAM_FIT d1     0.024893
HOUR 24 REL_CONF d1     339.693919
HOUR 24 RESIDUAL d1     -0.001197
HOUR 24 REL_RESIDUAL d1     101.018864
HOUR 24 PE_TIME 318.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 5850.147407
HOUR 30 RESIDUAL alpha1 -0.009630
HOUR 30 REL_RESIDUAL alpha1 100.106190
HOUR 30 PARAM_FIT Vm1    0.011207
HOUR 30 REL_CONF Vm1    1197.027670
HOUR 30 RESIDUAL Vm1    -0.003448
HOUR 30 REL_RESIDUAL Vm1    100.298309
HOUR 30 PARAM_FIT h1     1.700912
HOUR 30 REL_CONF h1     600.162672
HOUR 30 RESIDUAL h1     0.003015
HOUR 30 REL_RESIDUAL h1     99.653551
HOUR 30 PARAM_FIT Km1    0.037829
HOUR 30 REL_CONF Km1    1385.582797
HOUR 30 RESIDUAL Km1    0.002789
HOUR 30 REL_RESIDUAL Km1    99.606200
HOUR 30 PARAM_FIT d1     0.032932
HOUR 30 REL_CONF d1     1155.484963
HOUR 30 RESIDUAL d1     -0.001197
HOUR 30 REL_RESIDUAL d1     101.011487
HOUR 30 PE_TIME 319.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 3936.553415
HOUR 36 RESIDUAL alpha1 -0.009630
HOUR 36 REL_RESIDUAL alpha1 100.106190
HOUR 36 PARAM_FIT Vm1    0.009793
HOUR 36 REL_CONF Vm1    517.084228
HOUR 36 RESIDUAL Vm1    -0.003448
HOUR 36 REL_RESIDUAL Vm1    100.298330
HOUR 36 PARAM_FIT h1     1.311589
HOUR 36 REL_CONF h1     452.481638
HOUR 36 RESIDUAL h1     0.003015
HOUR 36 REL_RESIDUAL h1     99.653415
HOUR 36 PARAM_FIT Km1    0.025440
HOUR 36 REL_CONF Km1    1140.917095
HOUR 36 RESIDUAL Km1    0.002789
HOUR 36 REL_RESIDUAL Km1    99.605701
HOUR 36 PARAM_FIT d1     0.028580
HOUR 36 REL_CONF d1     491.884259
HOUR 36 RESIDUAL d1     -0.001197
HOUR 36 REL_RESIDUAL d1     101.015398
HOUR 36 PE_TIME 313.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 4081.567844
HOUR 42 RESIDUAL alpha1 -0.009630
HOUR 42 REL_RESIDUAL alpha1 100.106190
HOUR 42 PARAM_FIT Vm1    0.010292
HOUR 42 REL_CONF Vm1    589.923305
HOUR 42 RESIDUAL Vm1    -0.003448
HOUR 42 REL_RESIDUAL Vm1    100.298323
HOUR 42 PARAM_FIT h1     1.412759
HOUR 42 REL_CONF h1     421.833223
HOUR 42 RESIDUAL h1     0.003015
HOUR 42 REL_RESIDUAL h1     99.653447
HOUR 42 PARAM_FIT Km1    0.029482
HOUR 42 REL_CONF Km1    1029.567366
HOUR 42 RESIDUAL Km1    0.002789
HOUR 42 REL_RESIDUAL Km1    99.605742
HOUR 42 PARAM_FIT d1     0.030066
HOUR 42 REL_CONF d1     563.327858
HOUR 42 RESIDUAL d1     -0.001197
HOUR 42 REL_RESIDUAL d1     101.014216
HOUR 42 PE_TIME 315.5
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 6672.345043
HOUR 48 RESIDUAL alpha1 -0.009630
HOUR 48 REL_RESIDUAL alpha1 100.106190
HOUR 48 PARAM_FIT Vm1    0.014617
HOUR 48 REL_CONF Vm1    1037.096558
HOUR 48 RESIDUAL Vm1    -0.003448
HOUR 48 REL_RESIDUAL Vm1    100.298277
HOUR 48 PARAM_FIT h1     1.796047
HOUR 48 REL_CONF h1     310.023534
HOUR 48 RESIDUAL h1     0.003015
HOUR 48 REL_RESIDUAL h1     99.653898
HOUR 48 PARAM_FIT Km1    0.046846
HOUR 48 REL_CONF Km1    653.662891
HOUR 48 RESIDUAL Km1    0.002789
HOUR 48 REL_RESIDUAL Km1    99.607678
HOUR 48 PARAM_FIT d1     0.042816
HOUR 48 REL_CONF d1     1001.312441
HOUR 48 RESIDUAL d1     -0.001196
HOUR 48 REL_RESIDUAL d1     101.002701
HOUR 48 PE_TIME 310.7
