HEADER DATE 10-Feb-2017 20:18:23
HEADER RANDSEED 264820662
ITERATION 1 PARAM_FIT alpha1 0.000621
ITERATION 1 REL_CONF alpha1 190.532524
ITERATION 1 RESIDUAL alpha1 0.273481
ITERATION 1 REL_RESIDUAL alpha1 25.843142
ITERATION 1 PARAM_FIT Vm1    0.253275
ITERATION 1 REL_CONF Vm1    363.813996
ITERATION 1 RESIDUAL Vm1    0.398611
ITERATION 1 REL_RESIDUAL Vm1    33.394619
ITERATION 1 PARAM_FIT h1     2.121114
ITERATION 1 REL_CONF h1     27.380783
ITERATION 1 RESIDUAL h1     0.266290
ITERATION 1 REL_RESIDUAL h1     24.761131
ITERATION 1 PARAM_FIT Km1    6.763031
ITERATION 1 REL_CONF Km1    210.025385
ITERATION 1 RESIDUAL Km1    0.143518
ITERATION 1 REL_RESIDUAL Km1    14.852726
ITERATION 1 PARAM_FIT d1     0.007895
ITERATION 1 REL_CONF d1     11.220323
ITERATION 1 RESIDUAL d1     0.290470
ITERATION 1 REL_RESIDUAL d1     25.789622
ITERATION 1 OED_TIME 1009.9
ITERATION 1 PE_TIME 310.9
ITERATION 2 PARAM_FIT alpha1 0.002458
ITERATION 2 REL_CONF alpha1 18.855076
ITERATION 2 RESIDUAL alpha1 -0.106448
ITERATION 2 REL_RESIDUAL alpha1 -10.058996
ITERATION 2 PARAM_FIT Vm1    0.057045
ITERATION 2 REL_CONF Vm1    40.545133
ITERATION 2 RESIDUAL Vm1    0.035271
ITERATION 2 REL_RESIDUAL Vm1    2.954886
ITERATION 2 PARAM_FIT h1     2.401719
ITERATION 2 REL_CONF h1     10.680139
ITERATION 2 RESIDUAL h1     -0.074378
ITERATION 2 REL_RESIDUAL h1     -6.916068
ITERATION 2 PARAM_FIT Km1    2.550686
ITERATION 2 REL_CONF Km1    26.257371
ITERATION 2 RESIDUAL Km1    -0.175435
ITERATION 2 REL_RESIDUAL Km1    -18.155888
ITERATION 2 PARAM_FIT d1     0.011375
ITERATION 2 REL_CONF d1     4.615506
ITERATION 2 RESIDUAL d1     -0.007742
ITERATION 2 REL_RESIDUAL d1     -0.687414
ITERATION 2 OED_TIME 1110.2
ITERATION 2 PE_TIME 313.6
ITERATION 3 PARAM_FIT alpha1 0.001793
ITERATION 3 REL_CONF alpha1 18.417363
ITERATION 3 RESIDUAL alpha1 0.052565
ITERATION 3 REL_RESIDUAL alpha1 4.967234
ITERATION 3 PARAM_FIT Vm1    0.063848
ITERATION 3 REL_CONF Vm1    40.284616
ITERATION 3 RESIDUAL Vm1    0.186476
ITERATION 3 REL_RESIDUAL Vm1    15.622517
ITERATION 3 PARAM_FIT h1     2.353083
ITERATION 3 REL_CONF h1     10.556269
ITERATION 3 RESIDUAL h1     0.066241
ITERATION 3 REL_RESIDUAL h1     6.159436
ITERATION 3 PARAM_FIT Km1    2.837929
ITERATION 3 REL_CONF Km1    25.914613
ITERATION 3 RESIDUAL Km1    -0.044859
ITERATION 3 REL_RESIDUAL Km1    -4.642525
ITERATION 3 PARAM_FIT d1     0.010116
ITERATION 3 REL_CONF d1     4.695896
ITERATION 3 RESIDUAL d1     0.113334
ITERATION 3 REL_RESIDUAL d1     10.062459
ITERATION 3 OED_TIME 1000.2
ITERATION 3 PE_TIME 317.0
