HEADER DATE 12-May-2017 02:57:35
HEADER RANDSEED 1044815825
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 RESIDUAL alpha1 0.000913
HOUR 6 REL_RESIDUAL alpha1 99.793184
HOUR 6 PARAM_FIT Vm1    0.010326
HOUR 6 RESIDUAL Vm1    0.000183
HOUR 6 REL_RESIDUAL Vm1    96.870738
HOUR 6 PARAM_FIT h1     0.961296
HOUR 6 RESIDUAL h1     -0.000149
HOUR 6 REL_RESIDUAL h1     126.992456
HOUR 6 PARAM_FIT Km1    0.290427
HOUR 6 RESIDUAL Km1    -0.000815
HOUR 6 REL_RESIDUAL Km1    112.594679
HOUR 6 PARAM_FIT d1     0.025323
HOUR 6 RESIDUAL d1     0.000400
HOUR 6 REL_RESIDUAL d1     69.188838
HOUR 6 PE_TIME 314.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 389370.064057
HOUR 12 RESIDUAL alpha1 0.000913
HOUR 12 REL_RESIDUAL alpha1 99.793184
HOUR 12 PARAM_FIT Vm1    0.009899
HOUR 12 REL_CONF Vm1    88873614.965741
HOUR 12 RESIDUAL Vm1    0.000183
HOUR 12 REL_RESIDUAL Vm1    96.656051
HOUR 12 PARAM_FIT h1     2.361843
HOUR 12 REL_CONF h1     16020779310.811201
HOUR 12 RESIDUAL h1     -0.000151
HOUR 12 REL_RESIDUAL h1     129.497459
HOUR 12 PARAM_FIT Km1    0.077189
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    -0.000823
HOUR 12 REL_RESIDUAL Km1    113.756400
HOUR 12 PARAM_FIT d1     0.028716
HOUR 12 REL_CONF d1     157.326585
HOUR 12 RESIDUAL d1     0.000385
HOUR 12 REL_RESIDUAL d1     66.479794
HOUR 12 PE_TIME 314.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 4353.920427
HOUR 18 RESIDUAL alpha1 0.000913
HOUR 18 REL_RESIDUAL alpha1 99.793184
HOUR 18 PARAM_FIT Vm1    0.010955
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    0.000182
HOUR 18 REL_RESIDUAL Vm1    96.592262
HOUR 18 PARAM_FIT h1     1.476451
HOUR 18 REL_CONF h1     192955293.511291
HOUR 18 RESIDUAL h1     -0.000152
HOUR 18 REL_RESIDUAL h1     130.204365
HOUR 18 PARAM_FIT Km1    0.367938
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.000826
HOUR 18 REL_RESIDUAL Km1    114.067212
HOUR 18 PARAM_FIT d1     0.031025
HOUR 18 REL_CONF d1     163.013860
HOUR 18 RESIDUAL d1     0.000381
HOUR 18 REL_RESIDUAL d1     65.790509
HOUR 18 PE_TIME 315.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 3871.934025
HOUR 24 RESIDUAL alpha1 0.000913
HOUR 24 REL_RESIDUAL alpha1 99.793184
HOUR 24 PARAM_FIT Vm1    0.009808
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.000183
HOUR 24 REL_RESIDUAL Vm1    96.662603
HOUR 24 PARAM_FIT h1     4.631093
HOUR 24 REL_CONF h1     8638955031.359194
HOUR 24 RESIDUAL h1     -0.000151
HOUR 24 REL_RESIDUAL h1     129.389708
HOUR 24 PARAM_FIT Km1    0.279262
HOUR 24 REL_CONF Km1    59441828828.828270
HOUR 24 RESIDUAL Km1    -0.000823
HOUR 24 REL_RESIDUAL Km1    113.690351
HOUR 24 PARAM_FIT d1     0.030000
HOUR 24 REL_CONF d1     147.167392
HOUR 24 RESIDUAL d1     0.000386
HOUR 24 REL_RESIDUAL d1     66.666710
HOUR 24 PE_TIME 314.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 3621.344477
HOUR 30 RESIDUAL alpha1 0.000913
HOUR 30 REL_RESIDUAL alpha1 99.793184
HOUR 30 PARAM_FIT Vm1    0.009710
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    0.000183
HOUR 30 REL_RESIDUAL Vm1    96.684828
HOUR 30 PARAM_FIT h1     4.020066
HOUR 30 REL_CONF h1     19274924081.658302
HOUR 30 RESIDUAL h1     -0.000151
HOUR 30 REL_RESIDUAL h1     129.131633
HOUR 30 PARAM_FIT Km1    0.236505
HOUR 30 REL_CONF Km1    32309078844.051041
HOUR 30 RESIDUAL Km1    -0.000822
HOUR 30 REL_RESIDUAL Km1    113.570716
HOUR 30 PARAM_FIT d1     0.029680
HOUR 30 REL_CONF d1     138.372269
HOUR 30 RESIDUAL d1     0.000387
HOUR 30 REL_RESIDUAL d1     66.945595
HOUR 30 PE_TIME 316.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 3623.538277
HOUR 36 RESIDUAL alpha1 0.000913
HOUR 36 REL_RESIDUAL alpha1 99.793184
HOUR 36 PARAM_FIT Vm1    0.011337
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.000183
HOUR 36 REL_RESIDUAL Vm1    96.655431
HOUR 36 PARAM_FIT h1     0.997618
HOUR 36 REL_CONF h1     150913423.133826
HOUR 36 RESIDUAL h1     -0.000151
HOUR 36 REL_RESIDUAL h1     129.473084
HOUR 36 PARAM_FIT Km1    0.303101
HOUR 36 REL_CONF Km1    329907302.325658
HOUR 36 RESIDUAL Km1    -0.000823
HOUR 36 REL_RESIDUAL Km1    113.729063
HOUR 36 PARAM_FIT d1     0.030097
HOUR 36 REL_CONF d1     137.463182
HOUR 36 RESIDUAL d1     0.000385
HOUR 36 REL_RESIDUAL d1     66.576246
HOUR 36 PE_TIME 317.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 RESIDUAL alpha1 0.000913
HOUR 42 REL_RESIDUAL alpha1 99.793184
HOUR 42 PARAM_FIT Vm1    0.009975
HOUR 42 RESIDUAL Vm1    0.000182
HOUR 42 REL_RESIDUAL Vm1    96.638182
HOUR 42 PARAM_FIT h1     4.982469
HOUR 42 RESIDUAL h1     -0.000152
HOUR 42 REL_RESIDUAL h1     129.704196
HOUR 42 PARAM_FIT Km1    0.156357
HOUR 42 RESIDUAL Km1    -0.000824
HOUR 42 REL_RESIDUAL Km1    113.851259
HOUR 42 PARAM_FIT d1     0.029035
HOUR 42 RESIDUAL d1     0.000383
HOUR 42 REL_RESIDUAL d1     66.261634
HOUR 42 PE_TIME 318.3
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3386.052703
HOUR 48 RESIDUAL alpha1 0.000913
HOUR 48 REL_RESIDUAL alpha1 99.793184
HOUR 48 PARAM_FIT Vm1    0.009954
HOUR 48 REL_CONF Vm1    23943142.008355
HOUR 48 RESIDUAL Vm1    0.000183
HOUR 48 REL_RESIDUAL Vm1    96.665587
HOUR 48 PARAM_FIT h1     2.081892
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     -0.000151
HOUR 48 REL_RESIDUAL h1     129.355036
HOUR 48 PARAM_FIT Km1    0.277187
HOUR 48 REL_CONF Km1    329499708.058898
HOUR 48 RESIDUAL Km1    -0.000823
HOUR 48 REL_RESIDUAL Km1    113.674265
HOUR 48 PARAM_FIT d1     0.029958
HOUR 48 REL_CONF d1     129.084557
HOUR 48 RESIDUAL d1     0.000386
