HEADER DATE 26-Jan-2017 21:47:29
HEADER RANDSEED 135755242
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2814.359879
ITERATION 1 RESIDUAL alpha1 0.427309
ITERATION 1 REL_RESIDUAL alpha1 35.254695
ITERATION 1 PARAM_FIT Vm1    0.017152
ITERATION 1 REL_CONF Vm1    32.492507
ITERATION 1 RESIDUAL Vm1    0.289533
ITERATION 1 REL_RESIDUAL Vm1    27.270612
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     103.429137
ITERATION 1 RESIDUAL h1     0.341053
ITERATION 1 REL_RESIDUAL h1     31.118788
ITERATION 1 PARAM_FIT Km1    0.917000
ITERATION 1 REL_CONF Km1    24.059210
ITERATION 1 RESIDUAL Km1    0.076692
ITERATION 1 REL_RESIDUAL Km1    9.409854
ITERATION 1 PARAM_FIT d1     0.008420
ITERATION 1 REL_CONF d1     50.352016
ITERATION 1 RESIDUAL d1     0.120864
ITERATION 1 REL_RESIDUAL d1     14.332447
ITERATION 1 OED_TIME 306.8
ITERATION 1 PE_TIME 310.8
ITERATION 2 PARAM_FIT alpha1 0.000798
ITERATION 2 REL_CONF alpha1 159.895149
ITERATION 2 RESIDUAL alpha1 0.226585
ITERATION 2 REL_RESIDUAL alpha1 18.694175
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5338.163077
ITERATION 2 RESIDUAL Vm1    0.099824
ITERATION 2 REL_RESIDUAL Vm1    9.402197
ITERATION 2 PARAM_FIT h1     1.955092
ITERATION 2 REL_CONF h1     68.106435
ITERATION 2 RESIDUAL h1     0.166392
ITERATION 2 REL_RESIDUAL h1     15.182166
ITERATION 2 PARAM_FIT Km1    13.590935
ITERATION 2 REL_CONF Km1    2916.411396
ITERATION 2 RESIDUAL Km1    -0.083562
ITERATION 2 REL_RESIDUAL Km1    -10.252697
ITERATION 2 PARAM_FIT d1     0.008826
ITERATION 2 REL_CONF d1     14.054390
ITERATION 2 RESIDUAL d1     -0.025637
ITERATION 2 REL_RESIDUAL d1     -3.040179
ITERATION 2 OED_TIME 309.3
ITERATION 2 PE_TIME 313.4
ITERATION 3 PARAM_FIT alpha1 0.003225
ITERATION 3 REL_CONF alpha1 38.685691
ITERATION 3 RESIDUAL alpha1 0.121905
ITERATION 3 REL_RESIDUAL alpha1 10.057618
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3222.750430
ITERATION 3 RESIDUAL Vm1    0.003921
