HEADER DATE 11-May-2017 10:58:58
HEADER RANDSEED 1039064132
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4621.374823
HOUR 6 RESIDUAL alpha1 -0.000189
HOUR 6 REL_RESIDUAL alpha1 122.222258
HOUR 6 PARAM_FIT Vm1    0.009929
HOUR 6 REL_CONF Vm1    121907741.040436
HOUR 6 RESIDUAL Vm1    -0.000537
HOUR 6 REL_RESIDUAL Vm1    107.689416
HOUR 6 PARAM_FIT h1     1.082493
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     0.000374
HOUR 6 REL_RESIDUAL h1     85.513110
HOUR 6 PARAM_FIT Km1    0.352547
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000236
HOUR 6 REL_RESIDUAL Km1    66.071028
HOUR 6 PARAM_FIT d1     0.025044
HOUR 6 REL_CONF d1     199.207761
HOUR 6 RESIDUAL d1     -0.000209
HOUR 6 REL_RESIDUAL d1     7309.669064
HOUR 6 PE_TIME 311.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 5704.916000
HOUR 12 RESIDUAL alpha1 -0.000189
HOUR 12 REL_RESIDUAL alpha1 122.222258
HOUR 12 PARAM_FIT Vm1    0.010395
HOUR 12 REL_CONF Vm1    68542489.015001
HOUR 12 RESIDUAL Vm1    -0.000538
HOUR 12 REL_RESIDUAL Vm1    107.839452
HOUR 12 PARAM_FIT h1     4.117743
HOUR 12 REL_CONF h1     50953559472390.969000
HOUR 12 RESIDUAL h1     0.000368
HOUR 12 REL_RESIDUAL h1     84.287996
HOUR 12 PARAM_FIT Km1    0.037654
HOUR 12 REL_CONF Km1    72151508863487.359000
HOUR 12 RESIDUAL Km1    0.000221
HOUR 12 REL_RESIDUAL Km1    61.800713
HOUR 12 PARAM_FIT d1     0.031673
HOUR 12 REL_CONF d1     229.342189
HOUR 12 RESIDUAL d1     -0.000238
HOUR 12 REL_RESIDUAL d1     8297.174507
HOUR 12 PE_TIME 312.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 RESIDUAL alpha1 -0.000189
HOUR 18 REL_RESIDUAL alpha1 122.222258
HOUR 18 PARAM_FIT Vm1    0.010455
HOUR 18 RESIDUAL Vm1    -0.000538
HOUR 18 REL_RESIDUAL Vm1    107.830732
HOUR 18 PARAM_FIT h1     2.397702
HOUR 18 RESIDUAL h1     0.000369
HOUR 18 REL_RESIDUAL h1     84.358898
HOUR 18 PARAM_FIT Km1    0.354774
HOUR 18 RESIDUAL Km1    0.000222
HOUR 18 REL_RESIDUAL Km1    62.047532
HOUR 18 PARAM_FIT d1     0.031334
HOUR 18 RESIDUAL d1     -0.000236
HOUR 18 REL_RESIDUAL d1     8240.134204
HOUR 18 PE_TIME 313.3
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5046.649640
HOUR 24 RESIDUAL alpha1 -0.000189
HOUR 24 REL_RESIDUAL alpha1 122.222258
HOUR 24 PARAM_FIT Vm1    0.010689
HOUR 24 REL_CONF Vm1    66172707.057581
HOUR 24 RESIDUAL Vm1    -0.000538
HOUR 24 REL_RESIDUAL Vm1    107.839797
HOUR 24 PARAM_FIT h1     1.757152
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     0.000368
HOUR 24 REL_RESIDUAL h1     84.285223
HOUR 24 PARAM_FIT Km1    0.260214
HOUR 24 REL_CONF Km1    804790361.687243
HOUR 24 RESIDUAL Km1    0.000221
HOUR 24 REL_RESIDUAL Km1    61.791242
HOUR 24 PARAM_FIT d1     0.031691
HOUR 24 REL_CONF d1     199.310392
HOUR 24 RESIDUAL d1     -0.000238
HOUR 24 REL_RESIDUAL d1     8299.310738
HOUR 24 PE_TIME 314.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 4844.664071
HOUR 30 RESIDUAL alpha1 -0.000189
HOUR 30 REL_RESIDUAL alpha1 122.222258
