HEADER DATE 23-Feb-2017 20:12:40
HEADER RANDSEED 377106324
ITERATION 1 PARAM_FIT alpha1 0.003183
ITERATION 1 REL_CONF alpha1 103.424188
ITERATION 1 RESIDUAL alpha1 0.160606
ITERATION 1 REL_RESIDUAL alpha1 16.988914
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    27365.027656
ITERATION 1 RESIDUAL Vm1    0.067909
ITERATION 1 REL_RESIDUAL Vm1    8.099618
ITERATION 1 PARAM_FIT h1     3.521739
ITERATION 1 REL_CONF h1     365.539269
ITERATION 1 RESIDUAL h1     0.178225
ITERATION 1 REL_RESIDUAL h1     19.182019
ITERATION 1 PARAM_FIT Km1    6.373847
ITERATION 1 REL_CONF Km1    8318.749907
ITERATION 1 RESIDUAL Km1    0.079556
ITERATION 1 REL_RESIDUAL Km1    9.803460
ITERATION 1 PARAM_FIT d1     0.007465
ITERATION 1 REL_CONF d1     27.164899
ITERATION 1 RESIDUAL d1     0.175008
ITERATION 1 REL_RESIDUAL d1     19.692224
ITERATION 1 OED_TIME 929.3
ITERATION 1 PE_TIME 578.0
ITERATION 2 PARAM_FIT alpha1 0.002977
ITERATION 2 REL_CONF alpha1 58.465081
ITERATION 2 RESIDUAL alpha1 -0.157046
ITERATION 2 REL_RESIDUAL alpha1 -16.612270
ITERATION 2 PARAM_FIT Vm1    0.038532
ITERATION 2 REL_CONF Vm1    56.086902
ITERATION 2 RESIDUAL Vm1    -0.230487
ITERATION 2 REL_RESIDUAL Vm1    -27.490709
ITERATION 2 PARAM_FIT h1     2.879885
ITERATION 2 REL_CONF h1     27.862895
ITERATION 2 RESIDUAL h1     -0.094308
ITERATION 2 REL_RESIDUAL h1     -10.150196
ITERATION 2 PARAM_FIT Km1    2.026695
ITERATION 2 REL_CONF Km1    34.624218
ITERATION 2 RESIDUAL Km1    -0.168740
ITERATION 2 REL_RESIDUAL Km1    -20.793256
ITERATION 2 PARAM_FIT d1     0.010915
ITERATION 2 REL_CONF d1     8.864723
ITERATION 2 RESIDUAL d1     -0.050651
ITERATION 2 REL_RESIDUAL d1     -5.699362
