HEADER DATE 24-Mar-2017 03:35:17
HEADER RANDSEED 621682034
ITERATION 1 PARAM_FIT alpha1 0.003577
ITERATION 1 REL_CONF alpha1 213.710712
ITERATION 1 RESIDUAL alpha1 0.259598
ITERATION 1 REL_RESIDUAL alpha1 24.857331
ITERATION 1 PARAM_FIT Vm1    0.083545
ITERATION 1 REL_CONF Vm1    6.803619
ITERATION 1 RESIDUAL Vm1    0.122318
ITERATION 1 REL_RESIDUAL Vm1    11.908145
ITERATION 1 PARAM_FIT h1     2.101602
ITERATION 1 REL_CONF h1     9.945208
ITERATION 1 RESIDUAL h1     0.464927
ITERATION 1 REL_RESIDUAL h1     30.325161
ITERATION 1 PARAM_FIT Km1    3.728035
ITERATION 1 REL_CONF Km1    7.331640
ITERATION 1 RESIDUAL Km1    0.257422
ITERATION 1 REL_RESIDUAL Km1    17.380001
ITERATION 1 PARAM_FIT d1     0.010416
ITERATION 1 REL_CONF d1     20.077144
ITERATION 1 RESIDUAL d1     0.152168
ITERATION 1 REL_RESIDUAL d1     9.988051
ITERATION 1 OED_TIME 939.9
ITERATION 1 PE_TIME 643.5
ITERATION 2 PARAM_FIT alpha1 0.002813
ITERATION 2 REL_CONF alpha1 131.717446
ITERATION 2 RESIDUAL alpha1 0.019658
ITERATION 2 REL_RESIDUAL alpha1 1.882318
ITERATION 2 PARAM_FIT Vm1    0.078487
ITERATION 2 REL_CONF Vm1    6.039092
ITERATION 2 RESIDUAL Vm1    -0.100802
ITERATION 2 REL_RESIDUAL Vm1    -9.813532
ITERATION 2 PARAM_FIT h1     2.189763
ITERATION 2 REL_CONF h1     7.035774
ITERATION 2 RESIDUAL h1     0.264505
ITERATION 2 REL_RESIDUAL h1     17.252502
ITERATION 2 PARAM_FIT Km1    3.369714
ITERATION 2 REL_CONF Km1    4.682150
ITERATION 2 RESIDUAL Km1    0.078401
ITERATION 2 REL_RESIDUAL Km1    5.293312
ITERATION 2 PARAM_FIT d1     0.010106
ITERATION 2 REL_CONF d1     11.624322
ITERATION 2 RESIDUAL d1     -0.006735
ITERATION 2 REL_RESIDUAL d1     -0.442058
ITERATION 2 OED_TIME 700.7
ITERATION 2 PE_TIME 553.5
ITERATION 3 PARAM_FIT alpha1 0.000532
ITERATION 3 REL_CONF alpha1 427.161851
ITERATION 3 RESIDUAL alpha1 -0.034126
ITERATION 3 REL_RESIDUAL alpha1 -3.267630
ITERATION 3 PARAM_FIT Vm1    0.078288
ITERATION 3 REL_CONF Vm1    4.066268
ITERATION 3 RESIDUAL Vm1    -0.150994
ITERATION 3 REL_RESIDUAL Vm1    -14.699923
ITERATION 3 PARAM_FIT h1     2.202894
ITERATION 3 REL_CONF h1     4.898837
ITERATION 3 RESIDUAL h1     0.218842
ITERATION 3 REL_RESIDUAL h1     14.274146
ITERATION 3 PARAM_FIT Km1    3.401263
ITERATION 3 REL_CONF Km1    3.607353
ITERATION 3 RESIDUAL Km1    0.036636
ITERATION 3 REL_RESIDUAL Km1    2.473504
ITERATION 3 PARAM_FIT d1     0.009455
ITERATION 3 REL_CONF d1     6.650656
ITERATION 3 RESIDUAL d1     -0.045199
ITERATION 3 REL_RESIDUAL d1     -2.966763
ITERATION 3 OED_TIME 768.8
ITERATION 3 PE_TIME 509.0
ITERATION 4 PARAM_FIT alpha1 0.001346
ITERATION 4 REL_CONF alpha1 135.665050
ITERATION 4 RESIDUAL alpha1 0.035423
ITERATION 4 REL_RESIDUAL alpha1 3.391827
ITERATION 4 PARAM_FIT Vm1    0.080353
ITERATION 4 REL_CONF Vm1    3.853978
ITERATION 4 RESIDUAL Vm1    -0.087105
ITERATION 4 REL_RESIDUAL Vm1    -8.479989
ITERATION 4 PARAM_FIT h1     2.222502
ITERATION 4 REL_CONF h1     4.208297
ITERATION 4 RESIDUAL h1     0.275264
ITERATION 4 REL_RESIDUAL h1     17.954294
ITERATION 4 PARAM_FIT Km1    3.368433
ITERATION 4 REL_CONF Km1    2.826797
ITERATION 4 RESIDUAL Km1    0.086215
ITERATION 4 REL_RESIDUAL Km1    5.820836
ITERATION 4 PARAM_FIT d1     0.009895
ITERATION 4 REL_CONF d1     4.989305
ITERATION 4 RESIDUAL d1     -0.001860
ITERATION 4 REL_RESIDUAL d1     -0.122093
ITERATION 4 OED_TIME 763.8
ITERATION 4 PE_TIME 539.3
ITERATION 5 PARAM_FIT alpha1 0.001568
ITERATION 5 REL_CONF alpha1 38.589722
ITERATION 5 RESIDUAL alpha1 0.006191
ITERATION 5 REL_RESIDUAL alpha1 0.592809
ITERATION 5 PARAM_FIT Vm1    0.079731
ITERATION 5 REL_CONF Vm1    3.056356
ITERATION 5 RESIDUAL Vm1    -0.114481
ITERATION 5 REL_RESIDUAL Vm1    -11.145187
ITERATION 5 PARAM_FIT h1     2.234867
ITERATION 5 REL_CONF h1     3.611500
ITERATION 5 RESIDUAL h1     0.250450
ITERATION 5 REL_RESIDUAL h1     16.335776
ITERATION 5 PARAM_FIT Km1    3.347102
ITERATION 5 REL_CONF Km1    2.075946
ITERATION 5 RESIDUAL Km1    0.063885
ITERATION 5 REL_RESIDUAL Km1    4.313237
ITERATION 5 PARAM_FIT d1     0.009953
ITERATION 5 REL_CONF d1     3.847556
ITERATION 5 RESIDUAL d1     -0.021788
ITERATION 5 REL_RESIDUAL d1     -1.430121
ITERATION 5 OED_TIME 775.5
ITERATION 5 PE_TIME 588.5
