HEADER DATE 22-Feb-2017 03:37:30
HEADER RANDSEED 362495355
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 22626.899376
ITERATION 1 RESIDUAL alpha1 0.262200
ITERATION 1 REL_RESIDUAL alpha1 25.044111
ITERATION 1 PARAM_FIT Vm1    0.008992
ITERATION 1 REL_CONF Vm1    103.464527
ITERATION 1 RESIDUAL Vm1    0.386534
ITERATION 1 REL_RESIDUAL Vm1    33.307113
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     175.884395
ITERATION 1 RESIDUAL h1     0.241689
ITERATION 1 REL_RESIDUAL h1     24.153658
ITERATION 1 PARAM_FIT Km1    1.206577
ITERATION 1 REL_CONF Km1    167.499973
ITERATION 1 RESIDUAL Km1    0.240482
ITERATION 1 REL_RESIDUAL Km1    24.423216
ITERATION 1 PARAM_FIT d1     0.004046
ITERATION 1 REL_CONF d1     642.299518
ITERATION 1 RESIDUAL d1     0.054626
ITERATION 1 REL_RESIDUAL d1     6.964918
ITERATION 1 OED_TIME 701.8
ITERATION 1 PE_TIME 1436.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4432.981390
ITERATION 2 RESIDUAL alpha1 0.044712
ITERATION 2 REL_RESIDUAL alpha1 4.270651
ITERATION 2 PARAM_FIT Vm1    0.031070
ITERATION 2 REL_CONF Vm1    81.224761
ITERATION 2 RESIDUAL Vm1    0.188387
ITERATION 2 REL_RESIDUAL Vm1    16.233070
ITERATION 2 PARAM_FIT h1     3.237127
ITERATION 2 REL_CONF h1     72.455805
ITERATION 2 RESIDUAL h1     0.069736
ITERATION 2 REL_RESIDUAL h1     6.969227
ITERATION 2 PARAM_FIT Km1    1.749914
ITERATION 2 REL_CONF Km1    51.092085
ITERATION 2 RESIDUAL Km1    0.093325
ITERATION 2 REL_RESIDUAL Km1    9.478003
ITERATION 2 PARAM_FIT d1     0.008782
ITERATION 2 REL_CONF d1     56.979848
ITERATION 2 RESIDUAL d1     -0.069139
ITERATION 2 REL_RESIDUAL d1     -8.815340
ITERATION 2 OED_TIME 488.2
ITERATION 2 PE_TIME 1455.6
ITERATION 3 PARAM_FIT alpha1 0.003059
ITERATION 3 REL_CONF alpha1 83.309520
ITERATION 3 RESIDUAL alpha1 -0.035531
ITERATION 3 REL_RESIDUAL alpha1 -3.393717
ITERATION 3 PARAM_FIT Vm1    0.055146
ITERATION 3 REL_CONF Vm1    192.701545
ITERATION 3 RESIDUAL Vm1    0.116218
ITERATION 3 REL_RESIDUAL Vm1    10.014341
ITERATION 3 PARAM_FIT h1     2.526553
ITERATION 3 REL_CONF h1     56.333167
ITERATION 3 RESIDUAL h1     0.008005
ITERATION 3 REL_RESIDUAL h1     0.800040
ITERATION 3 PARAM_FIT Km1    2.431106
ITERATION 3 REL_CONF Km1    130.669054
ITERATION 3 RESIDUAL Km1    0.040901
ITERATION 3 REL_RESIDUAL Km1    4.153940
ITERATION 3 PARAM_FIT d1     0.011680
ITERATION 3 REL_CONF d1     14.024870
