HEADER DATE 07-May-2017 01:11:13
HEADER RANDSEED 1000977607
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 353146.983748
HOUR 6 RESIDUAL alpha1 -0.002144
HOUR 6 REL_RESIDUAL alpha1 108.124924
HOUR 6 PARAM_FIT Vm1    0.019104
HOUR 6 REL_CONF Vm1    264.645429
HOUR 6 RESIDUAL Vm1    0.000668
HOUR 6 REL_RESIDUAL Vm1    80.563843
HOUR 6 PARAM_FIT h1     1.077132
HOUR 6 REL_CONF h1     499.202599
HOUR 6 RESIDUAL h1     0.004155
HOUR 6 REL_RESIDUAL h1     96.268889
HOUR 6 PARAM_FIT Km1    0.093589
HOUR 6 REL_CONF Km1    463.800939
HOUR 6 RESIDUAL Km1    -0.000319
HOUR 6 REL_RESIDUAL Km1    201.443727
HOUR 6 PARAM_FIT d1     0.033416
HOUR 6 REL_CONF d1     115.909171
HOUR 6 RESIDUAL d1     -0.001699
HOUR 6 REL_RESIDUAL d1     110.435272
HOUR 6 PE_TIME 778.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 194214.435087
HOUR 12 RESIDUAL alpha1 -0.002144
HOUR 12 REL_RESIDUAL alpha1 108.124924
HOUR 12 PARAM_FIT Vm1    0.011289
HOUR 12 REL_CONF Vm1    57.375537
HOUR 12 RESIDUAL Vm1    0.000668
HOUR 12 REL_RESIDUAL Vm1    80.565279
HOUR 12 PARAM_FIT h1     1.983162
HOUR 12 REL_CONF h1     80.526501
HOUR 12 RESIDUAL h1     0.004155
HOUR 12 REL_RESIDUAL h1     96.271006
HOUR 12 PARAM_FIT Km1    0.046181
HOUR 12 REL_CONF Km1    68.473133
HOUR 12 RESIDUAL Km1    -0.000319
HOUR 12 REL_RESIDUAL Km1    201.264669
HOUR 12 PARAM_FIT d1     0.031334
HOUR 12 REL_CONF d1     46.484073
HOUR 12 RESIDUAL d1     -0.001698
HOUR 12 REL_RESIDUAL d1     110.394990
HOUR 12 PE_TIME 748.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 192714.082222
HOUR 18 RESIDUAL alpha1 -0.002144
HOUR 18 REL_RESIDUAL alpha1 108.124924
HOUR 18 PARAM_FIT Vm1    0.010127
HOUR 18 REL_CONF Vm1    50.408074
HOUR 18 RESIDUAL Vm1    0.000668
