HEADER DATE 07-Feb-2017 07:28:36
HEADER RANDSEED 234281927
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1927.622411
ITERATION 1 RESIDUAL alpha1 0.187373
ITERATION 1 REL_RESIDUAL alpha1 19.274549
ITERATION 1 PARAM_FIT Vm1    0.198798
ITERATION 1 REL_CONF Vm1    4749.798962
ITERATION 1 RESIDUAL Vm1    0.211213
ITERATION 1 REL_RESIDUAL Vm1    21.459048
ITERATION 1 PARAM_FIT h1     0.880690
ITERATION 1 REL_CONF h1     246.829822
ITERATION 1 RESIDUAL h1     0.071929
ITERATION 1 REL_RESIDUAL h1     8.677641
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6511.574329
ITERATION 1 RESIDUAL Km1    0.213695
ITERATION 1 REL_RESIDUAL Km1    22.372006
ITERATION 1 PARAM_FIT d1     0.008065
ITERATION 1 REL_CONF d1     42.512949
ITERATION 1 RESIDUAL d1     0.093727
ITERATION 1 REL_RESIDUAL d1     11.425203
ITERATION 1 OED_TIME 331.8
ITERATION 1 PE_TIME 333.2
ITERATION 2 PARAM_FIT alpha1 0.000284
ITERATION 2 REL_CONF alpha1 355.441383
ITERATION 2 RESIDUAL alpha1 0.013421
ITERATION 2 REL_RESIDUAL alpha1 1.380631
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4416.394974
ITERATION 2 RESIDUAL Vm1    0.049540
ITERATION 2 REL_RESIDUAL Vm1    5.033195
ITERATION 2 PARAM_FIT h1     2.120431
ITERATION 2 REL_CONF h1     76.281038
ITERATION 2 RESIDUAL h1     -0.072900
ITERATION 2 REL_RESIDUAL h1     -8.794743
ITERATION 2 PARAM_FIT Km1    11.764503
ITERATION 2 REL_CONF Km1    2261.327587
ITERATION 2 RESIDUAL Km1    0.085070
ITERATION 2 REL_RESIDUAL Km1    8.906101
ITERATION 2 PARAM_FIT d1     0.008187
ITERATION 2 REL_CONF d1     11.816376
ITERATION 2 RESIDUAL d1     -0.019352
ITERATION 2 REL_RESIDUAL d1     -2.359007
ITERATION 2 OED_TIME 387.7
ITERATION 2 PE_TIME 350.1
ITERATION 3 PARAM_FIT alpha1 0.002435
ITERATION 3 REL_CONF alpha1 32.269369
ITERATION 3 RESIDUAL alpha1 -0.159909
ITERATION 3 REL_RESIDUAL alpha1 -16.449375
ITERATION 3 PARAM_FIT Vm1    0.041957
ITERATION 3 REL_CONF Vm1    65.445406
ITERATION 3 RESIDUAL Vm1    -0.111260
ITERATION 3 REL_RESIDUAL Vm1    -11.303949
ITERATION 3 PARAM_FIT h1     2.665645
ITERATION 3 REL_CONF h1     21.746263
ITERATION 3 RESIDUAL h1     -0.217107
ITERATION 3 REL_RESIDUAL h1     -26.191988
ITERATION 3 PARAM_FIT Km1    2.081074
ITERATION 3 REL_CONF Km1    45.277858
ITERATION 3 RESIDUAL Km1    -0.043863
ITERATION 3 REL_RESIDUAL Km1    -4.592052
ITERATION 3 PARAM_FIT d1     0.011155
ITERATION 3 REL_CONF d1     5.717853
ITERATION 3 RESIDUAL d1     -0.134287
ITERATION 3 REL_RESIDUAL d1     -16.369528
ITERATION 3 OED_TIME 389.4
ITERATION 3 PE_TIME 369.1
ITERATION 4 PARAM_FIT alpha1 0.000920
ITERATION 4 REL_CONF alpha1 81.274659
ITERATION 4 RESIDUAL alpha1 -0.027610
ITERATION 4 REL_RESIDUAL alpha1 -2.840151
