HEADER DATE 10-May-2017 17:50:24
HEADER RANDSEED 1032892737
HOUR 6 PARAM_FIT alpha1 0.000082
HOUR 6 REL_CONF alpha1 30258.128323
HOUR 6 RESIDUAL alpha1 0.002980
HOUR 6 REL_RESIDUAL alpha1 95.945658
HOUR 6 PARAM_FIT Vm1    0.098792
HOUR 6 REL_CONF Vm1    3221.765785
HOUR 6 RESIDUAL Vm1    -0.004630
HOUR 6 REL_RESIDUAL Vm1    102.793051
HOUR 6 PARAM_FIT h1     4.999997
HOUR 6 REL_CONF h1     282.734542
HOUR 6 RESIDUAL h1     -0.001656
HOUR 6 REL_RESIDUAL h1     108.186829
HOUR 6 PARAM_FIT Km1    0.078531
HOUR 6 REL_CONF Km1    137.841869
HOUR 6 RESIDUAL Km1    0.003108
HOUR 6 REL_RESIDUAL Km1    96.153496
HOUR 6 PARAM_FIT d1     0.299995
HOUR 6 REL_CONF d1     3210.083011
HOUR 6 RESIDUAL d1     0.001492
HOUR 6 REL_RESIDUAL d1     92.388562
HOUR 6 PE_TIME 309.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 26829.930500
HOUR 12 RESIDUAL alpha1 0.002980
HOUR 12 REL_RESIDUAL alpha1 95.945658
HOUR 12 PARAM_FIT Vm1    0.099747
HOUR 12 REL_CONF Vm1    2574.428064
HOUR 12 RESIDUAL Vm1    -0.004630
HOUR 12 REL_RESIDUAL Vm1    102.793060
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     133.741249
HOUR 12 RESIDUAL h1     -0.001656
HOUR 12 REL_RESIDUAL h1     108.186969
HOUR 12 PARAM_FIT Km1    0.079427
HOUR 12 REL_CONF Km1    106.565916
HOUR 12 RESIDUAL Km1    0.003108
HOUR 12 REL_RESIDUAL Km1    96.153325
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     2573.788648
HOUR 12 RESIDUAL d1     0.001492
HOUR 12 REL_RESIDUAL d1     92.387921
HOUR 12 PE_TIME 308.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 2530010.115886
HOUR 18 RESIDUAL alpha1 0.002980
HOUR 18 REL_RESIDUAL alpha1 95.945658
HOUR 18 PARAM_FIT Vm1    0.102117
HOUR 18 REL_CONF Vm1    3425.401593
HOUR 18 RESIDUAL Vm1    -0.004630
HOUR 18 REL_RESIDUAL Vm1    102.792458
HOUR 18 PARAM_FIT h1     3.500610
HOUR 18 REL_CONF h1     88.484908
HOUR 18 RESIDUAL h1     -0.001656
HOUR 18 REL_RESIDUAL h1     108.176754
HOUR 18 PARAM_FIT Km1    0.080962
HOUR 18 REL_CONF Km1    140.696206
HOUR 18 RESIDUAL Km1    0.003108
HOUR 18 REL_RESIDUAL Km1    96.165767
HOUR 18 PARAM_FIT d1     0.299979
HOUR 18 REL_CONF d1     3418.971785
HOUR 18 RESIDUAL d1     0.001493
HOUR 18 REL_RESIDUAL d1     92.434489
HOUR 18 PE_TIME 309.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 2866142.699530
HOUR 24 RESIDUAL alpha1 0.002980
HOUR 24 REL_RESIDUAL alpha1 95.945658
HOUR 24 PARAM_FIT Vm1    0.102995
HOUR 24 REL_CONF Vm1    4111.227202
HOUR 24 RESIDUAL Vm1    -0.004630
HOUR 24 REL_RESIDUAL Vm1    102.792459
HOUR 24 PARAM_FIT h1     2.975222
HOUR 24 REL_CONF h1     103.162619
HOUR 24 RESIDUAL h1     -0.001656
HOUR 24 REL_RESIDUAL h1     108.176760
HOUR 24 PARAM_FIT Km1    0.080201
HOUR 24 REL_CONF Km1    169.541039
HOUR 24 RESIDUAL Km1    0.003108
HOUR 24 REL_RESIDUAL Km1    96.165761
HOUR 24 PARAM_FIT d1     0.299944
HOUR 24 REL_CONF d1     4097.233847
HOUR 24 RESIDUAL d1     0.001493
HOUR 24 REL_RESIDUAL d1     92.434467
HOUR 24 PE_TIME 310.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 2423862.418362
HOUR 30 RESIDUAL alpha1 0.002980
HOUR 30 REL_RESIDUAL alpha1 95.945658
HOUR 30 PARAM_FIT Vm1    0.102947
HOUR 30 REL_CONF Vm1    4142.181585
HOUR 30 RESIDUAL Vm1    -0.004630
HOUR 30 REL_RESIDUAL Vm1    102.792463
HOUR 30 PARAM_FIT h1     2.915328
HOUR 30 REL_CONF h1     103.052535
HOUR 30 RESIDUAL h1     -0.001656
HOUR 30 REL_RESIDUAL h1     108.176819
HOUR 30 PARAM_FIT Km1    0.080031
HOUR 30 REL_CONF Km1    171.103671
HOUR 30 RESIDUAL Km1    0.003108
HOUR 30 REL_RESIDUAL Km1    96.165701
HOUR 30 PARAM_FIT d1     0.299504
HOUR 30 REL_CONF d1     4127.115504
HOUR 30 RESIDUAL d1     0.001493
HOUR 30 REL_RESIDUAL d1     92.434269
HOUR 30 PE_TIME 310.4
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 229457.509830
HOUR 36 RESIDUAL alpha1 0.002980
HOUR 36 REL_RESIDUAL alpha1 95.945658
HOUR 36 PARAM_FIT Vm1    0.007774
HOUR 36 REL_CONF Vm1    169.551737
HOUR 36 RESIDUAL Vm1    -0.004630
HOUR 36 REL_RESIDUAL Vm1    102.795047
HOUR 36 PARAM_FIT h1     0.687775
HOUR 36 REL_CONF h1     689.942992
HOUR 36 RESIDUAL h1     -0.001656
HOUR 36 REL_RESIDUAL h1     108.220049
HOUR 36 PARAM_FIT Km1    0.003687
HOUR 36 REL_CONF Km1    2638.080600
HOUR 36 RESIDUAL Km1    0.003107
HOUR 36 REL_RESIDUAL Km1    96.114420
HOUR 36 PARAM_FIT d1     0.022103
HOUR 36 REL_CONF d1     165.944926
HOUR 36 RESIDUAL d1     0.001490
HOUR 36 REL_RESIDUAL d1     92.248292
HOUR 36 PE_TIME 311.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 226232.855991
HOUR 42 RESIDUAL alpha1 0.002980
HOUR 42 REL_RESIDUAL alpha1 95.945658
HOUR 42 PARAM_FIT Vm1    0.007710
HOUR 42 REL_CONF Vm1    170.719590
HOUR 42 RESIDUAL Vm1    -0.004630
HOUR 42 REL_RESIDUAL Vm1    102.795050
HOUR 42 PARAM_FIT h1     0.697784
HOUR 42 REL_CONF h1     697.654176
HOUR 42 RESIDUAL h1     -0.001656
HOUR 42 REL_RESIDUAL h1     108.220087
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    2693.150316
HOUR 42 RESIDUAL Km1    0.003107
HOUR 42 REL_RESIDUAL Km1    96.114364
HOUR 42 PARAM_FIT d1     0.021963
HOUR 42 REL_CONF d1     166.616597
HOUR 42 RESIDUAL d1     0.001490
HOUR 42 REL_RESIDUAL d1     92.248051
HOUR 42 PE_TIME 313.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 615016.204965
HOUR 48 RESIDUAL alpha1 0.002980
HOUR 48 REL_RESIDUAL alpha1 95.945658
HOUR 48 PARAM_FIT Vm1    0.013599
HOUR 48 REL_CONF Vm1    1327.666281
HOUR 48 RESIDUAL Vm1    -0.004630
HOUR 48 REL_RESIDUAL Vm1    102.794823
HOUR 48 PARAM_FIT h1     1.929551
HOUR 48 REL_CONF h1     394.212782
HOUR 48 RESIDUAL h1     -0.001656
HOUR 48 REL_RESIDUAL h1     108.215610
HOUR 48 PARAM_FIT Km1    0.048325
HOUR 48 REL_CONF Km1    882.111932
HOUR 48 RESIDUAL Km1    0.003107
HOUR 48 REL_RESIDUAL Km1    96.120841
HOUR 48 PARAM_FIT d1     0.039423
HOUR 48 REL_CONF d1     1296.815823
HOUR 48 RESIDUAL d1     0.001491
HOUR 48 REL_RESIDUAL d1     92.275658
HOUR 48 PE_TIME 312.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 285314.093795
HOUR 54 RESIDUAL alpha1 0.002980
HOUR 54 REL_RESIDUAL alpha1 95.945658
HOUR 54 PARAM_FIT Vm1    0.008721
HOUR 54 REL_CONF Vm1    150.082997
HOUR 54 RESIDUAL Vm1    -0.004630
HOUR 54 REL_RESIDUAL Vm1    102.795006
HOUR 54 PARAM_FIT h1     0.592080
HOUR 54 REL_CONF h1     485.085566
HOUR 54 RESIDUAL h1     -0.001656
HOUR 54 REL_RESIDUAL h1     108.219410
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    1733.942799
HOUR 54 RESIDUAL Km1    0.003107
HOUR 54 REL_RESIDUAL Km1    96.115410
HOUR 54 PARAM_FIT d1     0.024580
HOUR 54 REL_CONF d1     145.102477
HOUR 54 RESIDUAL d1     0.001490
HOUR 54 REL_RESIDUAL d1     92.252475
HOUR 54 PE_TIME 313.9
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 247807.098365
HOUR 60 RESIDUAL alpha1 0.002980
HOUR 60 REL_RESIDUAL alpha1 95.945658
HOUR 60 PARAM_FIT Vm1    0.010098
HOUR 60 REL_CONF Vm1    57.121019
HOUR 60 RESIDUAL Vm1    -0.004630
HOUR 60 REL_RESIDUAL Vm1    102.794948
HOUR 60 PARAM_FIT h1     0.775195
HOUR 60 REL_CONF h1     103.570881
HOUR 60 RESIDUAL h1     -0.001656
HOUR 60 REL_RESIDUAL h1     108.218324
