HEADER DATE 14-Jan-2017 10:03:57
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 27853995
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2246.735021
ITERATION 1 RESIDUAL alpha1 0.395319
ITERATION 1 REL_RESIDUAL alpha1 33.499526
ITERATION 1 PARAM_FIT Vm1    0.023810
ITERATION 1 REL_CONF Vm1    20.768462
ITERATION 1 RESIDUAL Vm1    0.261668
ITERATION 1 REL_RESIDUAL Vm1    24.886756
ITERATION 1 PARAM_FIT h1     3.576676
ITERATION 1 REL_CONF h1     49.999030
ITERATION 1 RESIDUAL h1     0.109171
ITERATION 1 REL_RESIDUAL h1     12.053064
ITERATION 1 PARAM_FIT Km1    0.987824
ITERATION 1 REL_CONF Km1    20.133163
ITERATION 1 RESIDUAL Km1    0.300618
ITERATION 1 REL_RESIDUAL Km1    27.237472
ITERATION 1 PARAM_FIT d1     0.010402
ITERATION 1 REL_CONF d1     33.511342
ITERATION 1 RESIDUAL d1     0.162611
ITERATION 1 REL_RESIDUAL d1     16.732176
ITERATION 1 OED_TIME 308.9
ITERATION 1 PE_TIME 317.0
ITERATION 2 PARAM_FIT alpha1 0.002450
ITERATION 2 REL_CONF alpha1 64.203133
ITERATION 2 RESIDUAL alpha1 0.112435
ITERATION 2 REL_RESIDUAL alpha1 9.527832
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3189.772649
ITERATION 2 RESIDUAL Vm1    0.001190
ITERATION 2 REL_RESIDUAL Vm1    0.113174
ITERATION 2 PARAM_FIT h1     1.936917
ITERATION 2 REL_CONF h1     51.113810
ITERATION 2 RESIDUAL h1     -0.120894
ITERATION 2 REL_RESIDUAL h1     -13.347333
ITERATION 2 PARAM_FIT Km1    13.215175
ITERATION 2 REL_CONF Km1    1777.765785
ITERATION 2 RESIDUAL Km1    0.099434
ITERATION 2 REL_RESIDUAL Km1    9.009211
ITERATION 2 PARAM_FIT d1     0.011049
ITERATION 2 REL_CONF d1     8.359738
ITERATION 2 RESIDUAL d1     -0.011223
ITERATION 2 REL_RESIDUAL d1     -1.154804
ITERATION 2 OED_TIME 310.9
ITERATION 2 PE_TIME 307.5
ITERATION 3 PARAM_FIT alpha1 0.001577
