HEADER DATE 23-Feb-2017 16:45:54
HEADER RANDSEED 375865783
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4888.534582
ITERATION 1 RESIDUAL alpha1 0.066899
ITERATION 1 REL_RESIDUAL alpha1 7.855225
ITERATION 1 PARAM_FIT Vm1    0.293921
ITERATION 1 REL_CONF Vm1    3327.198485
ITERATION 1 RESIDUAL Vm1    0.291770
ITERATION 1 REL_RESIDUAL Vm1    27.454970
ITERATION 1 PARAM_FIT h1     0.995269
ITERATION 1 REL_CONF h1     98.421101
ITERATION 1 RESIDUAL h1     0.076922
ITERATION 1 REL_RESIDUAL h1     9.278761
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    3798.301546
ITERATION 1 RESIDUAL Km1    0.265816
ITERATION 1 REL_RESIDUAL Km1    26.585903
ITERATION 1 PARAM_FIT d1     0.009195
ITERATION 1 REL_CONF d1     76.805416
ITERATION 1 RESIDUAL d1     0.280369
ITERATION 1 REL_RESIDUAL d1     28.117462
ITERATION 1 OED_TIME 1163.6
ITERATION 1 PE_TIME 700.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1617.096938
ITERATION 2 RESIDUAL alpha1 -0.066844
ITERATION 2 REL_RESIDUAL alpha1 -7.848776
ITERATION 2 PARAM_FIT Vm1    0.145297
ITERATION 2 REL_CONF Vm1    492.606461
ITERATION 2 RESIDUAL Vm1    0.164900
ITERATION 2 REL_RESIDUAL Vm1    15.516775
ITERATION 2 PARAM_FIT h1     1.968716
ITERATION 2 REL_CONF h1     53.674048
ITERATION 2 RESIDUAL h1     -0.040415
ITERATION 2 REL_RESIDUAL h1     -4.875062
ITERATION 2 PARAM_FIT Km1    5.515892
ITERATION 2 REL_CONF Km1    331.408522
ITERATION 2 RESIDUAL Km1    0.157772
ITERATION 2 REL_RESIDUAL Km1    15.779727
ITERATION 2 PARAM_FIT d1     0.008004
ITERATION 2 REL_CONF d1     21.459144
ITERATION 2 RESIDUAL d1     0.181356
ITERATION 2 REL_RESIDUAL d1     18.187716
ITERATION 2 OED_TIME 2321.6
ITERATION 2 PE_TIME 537.9
ITERATION 3 PARAM_FIT alpha1 0.001770
ITERATION 3 REL_CONF alpha1 27.844070
ITERATION 3 RESIDUAL alpha1 -0.243546
ITERATION 3 REL_RESIDUAL alpha1 -28.596857
ITERATION 3 PARAM_FIT Vm1    0.068496
ITERATION 3 REL_CONF Vm1    79.780065
ITERATION 3 RESIDUAL Vm1    -0.001010
ITERATION 3 REL_RESIDUAL Vm1    -0.095079
ITERATION 3 PARAM_FIT h1     2.269993
ITERATION 3 REL_CONF h1     17.453161
ITERATION 3 RESIDUAL h1     -0.191911
ITERATION 3 REL_RESIDUAL h1     -23.149392
ITERATION 3 PARAM_FIT Km1    3.002867
ITERATION 3 REL_CONF Km1    54.487551
ITERATION 3 RESIDUAL Km1    0.019690
ITERATION 3 REL_RESIDUAL Km1    1.969360
ITERATION 3 PARAM_FIT d1     0.010321
ITERATION 3 REL_CONF d1     5.973658
ITERATION 3 RESIDUAL d1     0.055713
ITERATION 3 REL_RESIDUAL d1     5.587274
ITERATION 3 OED_TIME 1800.1
ITERATION 3 PE_TIME 438.5
ITERATION 4 PARAM_FIT alpha1 0.001405
ITERATION 4 REL_CONF alpha1 24.647290
ITERATION 4 RESIDUAL alpha1 -0.177981
ITERATION 4 REL_RESIDUAL alpha1 -20.898324
ITERATION 4 PARAM_FIT Vm1    0.084677
ITERATION 4 REL_CONF Vm1    80.258750
ITERATION 4 RESIDUAL Vm1    0.060053
ITERATION 4 REL_RESIDUAL Vm1    5.650864
ITERATION 4 PARAM_FIT h1     2.123165
ITERATION 4 REL_CONF h1     10.573053
ITERATION 4 RESIDUAL h1     -0.136853
ITERATION 4 REL_RESIDUAL h1     -16.507960
ITERATION 4 PARAM_FIT Km1    3.667228
ITERATION 4 REL_CONF Km1    51.601498
ITERATION 4 RESIDUAL Km1    0.069168
