HEADER DATE 27-Feb-2017 11:01:41
HEADER RANDSEED 408360421
ITERATION 1 PARAM_FIT alpha1 0.001040
ITERATION 1 REL_CONF alpha1 452.178800
ITERATION 1 RESIDUAL alpha1 0.260420
ITERATION 1 REL_RESIDUAL alpha1 24.916418
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    20763.962838
ITERATION 1 RESIDUAL Vm1    0.312548
ITERATION 1 REL_RESIDUAL Vm1    28.925179
ITERATION 1 PARAM_FIT h1     3.866735
ITERATION 1 REL_CONF h1     340.770346
ITERATION 1 RESIDUAL h1     0.249903
ITERATION 1 REL_RESIDUAL h1     25.121563
ITERATION 1 PARAM_FIT Km1    5.223244
ITERATION 1 REL_CONF Km1    5830.598389
ITERATION 1 RESIDUAL Km1    0.488218
ITERATION 1 REL_RESIDUAL Km1    40.325267
ITERATION 1 PARAM_FIT d1     0.006987
ITERATION 1 REL_CONF d1     63.528894
ITERATION 1 RESIDUAL d1     0.205588
ITERATION 1 REL_RESIDUAL d1     22.680594
ITERATION 1 OED_TIME 1207.2
ITERATION 1 PE_TIME 557.3
ITERATION 2 PARAM_FIT alpha1 0.007172
ITERATION 2 REL_CONF alpha1 17.444875
ITERATION 2 RESIDUAL alpha1 -0.394419
ITERATION 2 REL_RESIDUAL alpha1 -37.737127
ITERATION 2 PARAM_FIT Vm1    0.033946
ITERATION 2 REL_CONF Vm1    36.567233
ITERATION 2 RESIDUAL Vm1    -0.287558
ITERATION 2 REL_RESIDUAL Vm1    -26.612462
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     28.390994
ITERATION 2 RESIDUAL h1     -0.278869
ITERATION 2 REL_RESIDUAL h1     -28.033425
ITERATION 2 PARAM_FIT Km1    1.471958
ITERATION 2 REL_CONF Km1    17.551593
ITERATION 2 RESIDUAL Km1    0.023840
ITERATION 2 REL_RESIDUAL Km1    1.969081
ITERATION 2 PARAM_FIT d1     0.017544
ITERATION 2 REL_CONF d1     7.960936
ITERATION 2 RESIDUAL d1     -0.200915
ITERATION 2 REL_RESIDUAL d1     -22.165038
ITERATION 2 OED_TIME 1683.6
ITERATION 2 PE_TIME 989.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 679.859842
ITERATION 3 RESIDUAL alpha1 0.092747
ITERATION 3 REL_RESIDUAL alpha1 8.873795
ITERATION 3 PARAM_FIT Vm1    0.066239
ITERATION 3 REL_CONF Vm1    143.291824
ITERATION 3 RESIDUAL Vm1    0.152247
ITERATION 3 REL_RESIDUAL Vm1    14.089923
ITERATION 3 PARAM_FIT h1     2.007764
ITERATION 3 REL_CONF h1     32.917689
ITERATION 3 RESIDUAL h1     0.099530
ITERATION 3 REL_RESIDUAL h1     10.005286
