HEADER DATE 23-Feb-2017 17:51:51
HEADER RANDSEED 376261454
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3167.139789
ITERATION 1 RESIDUAL alpha1 0.387747
ITERATION 1 REL_RESIDUAL alpha1 33.070099
ITERATION 1 PARAM_FIT Vm1    0.021552
ITERATION 1 REL_CONF Vm1    104.876476
ITERATION 1 RESIDUAL Vm1    0.276204
ITERATION 1 REL_RESIDUAL Vm1    26.403621
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     129.570133
ITERATION 1 RESIDUAL h1     0.286220
ITERATION 1 REL_RESIDUAL h1     27.641740
ITERATION 1 PARAM_FIT Km1    1.745558
ITERATION 1 REL_CONF Km1    51.697096
ITERATION 1 RESIDUAL Km1    0.271081
ITERATION 1 REL_RESIDUAL Km1    27.102664
ITERATION 1 PARAM_FIT d1     0.005561
ITERATION 1 REL_CONF d1     75.124337
ITERATION 1 RESIDUAL d1     0.181492
ITERATION 1 REL_RESIDUAL d1     20.368623
ITERATION 1 OED_TIME 883.7
ITERATION 1 PE_TIME 525.0
ITERATION 2 PARAM_FIT alpha1 0.002725
ITERATION 2 REL_CONF alpha1 56.445421
ITERATION 2 RESIDUAL alpha1 -0.069102
ITERATION 2 REL_RESIDUAL alpha1 -5.893564
ITERATION 2 PARAM_FIT Vm1    0.084115
ITERATION 2 REL_CONF Vm1    115.148601
ITERATION 2 RESIDUAL Vm1    -0.147456
ITERATION 2 REL_RESIDUAL Vm1    -14.096045
ITERATION 2 PARAM_FIT h1     2.194047
ITERATION 2 REL_CONF h1     26.572798
ITERATION 2 RESIDUAL h1     -0.093227
ITERATION 2 REL_RESIDUAL h1     -9.003432
ITERATION 2 PARAM_FIT Km1    3.175136
ITERATION 2 REL_CONF Km1    82.867916
ITERATION 2 RESIDUAL Km1    -0.067359
ITERATION 2 REL_RESIDUAL Km1    -6.734576
ITERATION 2 PARAM_FIT d1     0.012379
ITERATION 2 REL_CONF d1     7.766528
ITERATION 2 RESIDUAL d1     -0.119056
ITERATION 2 REL_RESIDUAL d1     -13.361556
ITERATION 2 OED_TIME 636.8
ITERATION 2 PE_TIME 342.8
ITERATION 3 PARAM_FIT alpha1 0.002044
ITERATION 3 REL_CONF alpha1 56.648262
ITERATION 3 RESIDUAL alpha1 0.158065
ITERATION 3 REL_RESIDUAL alpha1 13.480999
ITERATION 3 PARAM_FIT Vm1    0.073153
ITERATION 3 REL_CONF Vm1    76.735030
ITERATION 3 RESIDUAL Vm1    0.062501
ITERATION 3 REL_RESIDUAL Vm1    5.974737
ITERATION 3 PARAM_FIT h1     2.379878
ITERATION 3 REL_CONF h1     16.403403
ITERATION 3 RESIDUAL h1     0.093946
ITERATION 3 REL_RESIDUAL h1     9.072792
ITERATION 3 PARAM_FIT Km1    3.131524
ITERATION 3 REL_CONF Km1    47.921416
ITERATION 3 RESIDUAL Km1    0.098842
ITERATION 3 REL_RESIDUAL Km1    9.882197
ITERATION 3 PARAM_FIT d1     0.009828
ITERATION 3 REL_CONF d1     8.044392
ITERATION 3 RESIDUAL d1     0.027915
ITERATION 3 REL_RESIDUAL d1     3.132891
ITERATION 3 OED_TIME 626.2
ITERATION 3 PE_TIME 631.6
ITERATION 4 PARAM_FIT alpha1 0.001944
ITERATION 4 REL_CONF alpha1 56.670486
ITERATION 4 RESIDUAL alpha1 0.115926
ITERATION 4 REL_RESIDUAL alpha1 9.887090
ITERATION 4 PARAM_FIT Vm1    0.077442
ITERATION 4 REL_CONF Vm1    68.343612
ITERATION 4 RESIDUAL Vm1    0.023186
ITERATION 4 REL_RESIDUAL Vm1    2.216495
ITERATION 4 PARAM_FIT h1     2.263522
ITERATION 4 REL_CONF h1     15.386862
ITERATION 4 RESIDUAL h1     0.058418
ITERATION 4 REL_RESIDUAL h1     5.641673
ITERATION 4 PARAM_FIT Km1    3.263782
ITERATION 4 REL_CONF Km1    45.914716
ITERATION 4 RESIDUAL Km1    0.066854
ITERATION 4 REL_RESIDUAL Km1    6.684090
ITERATION 4 PARAM_FIT d1     0.010170
ITERATION 4 REL_CONF d1     6.870641
ITERATION 4 RESIDUAL d1     -0.000773
ITERATION 4 REL_RESIDUAL d1     -0.086701
ITERATION 4 OED_TIME 709.6
ITERATION 4 PE_TIME 629.8
ITERATION 5 PARAM_FIT alpha1 0.001808
ITERATION 5 REL_CONF alpha1 50.998447
ITERATION 5 RESIDUAL alpha1 0.132151
