HEADER DATE 11-Feb-2017 06:14:05
HEADER RANDSEED 268394881
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2382.690739
ITERATION 1 RESIDUAL alpha1 0.430486
ITERATION 1 REL_RESIDUAL alpha1 35.423933
ITERATION 1 PARAM_FIT Vm1    0.118988
ITERATION 1 REL_CONF Vm1    399.391599
ITERATION 1 RESIDUAL Vm1    0.223783
ITERATION 1 REL_RESIDUAL Vm1    21.910078
ITERATION 1 PARAM_FIT h1     2.514387
ITERATION 1 REL_CONF h1     85.092948
ITERATION 1 RESIDUAL h1     0.023421
ITERATION 1 REL_RESIDUAL h1     2.792755
ITERATION 1 PARAM_FIT Km1    3.787376
ITERATION 1 REL_CONF Km1    241.170009
ITERATION 1 RESIDUAL Km1    0.031551
ITERATION 1 REL_RESIDUAL Km1    3.652790
ITERATION 1 PARAM_FIT d1     0.007988
ITERATION 1 REL_CONF d1     27.143085
ITERATION 1 RESIDUAL d1     0.112299
ITERATION 1 REL_RESIDUAL d1     11.687918
ITERATION 1 OED_TIME 764.9
ITERATION 1 PE_TIME 309.9
ITERATION 2 PARAM_FIT alpha1 0.003139
ITERATION 2 REL_CONF alpha1 35.364463
ITERATION 2 RESIDUAL alpha1 -0.040790
ITERATION 2 REL_RESIDUAL alpha1 -3.356573
ITERATION 2 PARAM_FIT Vm1    0.058452
ITERATION 2 REL_CONF Vm1    63.589773
ITERATION 2 RESIDUAL Vm1    -0.222796
ITERATION 2 REL_RESIDUAL Vm1    -21.813527
ITERATION 2 PARAM_FIT h1     2.313356
ITERATION 2 REL_CONF h1     16.947250
ITERATION 2 RESIDUAL h1     -0.389484
ITERATION 2 REL_RESIDUAL h1     -46.442774
ITERATION 2 PARAM_FIT Km1    2.684667
ITERATION 2 REL_CONF Km1    44.655242
ITERATION 2 RESIDUAL Km1    -0.349197
ITERATION 2 REL_RESIDUAL Km1    -40.428288
ITERATION 2 PARAM_FIT d1     0.011786
ITERATION 2 REL_CONF d1     5.545159
ITERATION 2 RESIDUAL d1     -0.237825
ITERATION 2 REL_RESIDUAL d1     -24.752513
ITERATION 2 OED_TIME 741.5
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 0.000854
ITERATION 3 REL_CONF alpha1 76.065087
ITERATION 3 RESIDUAL alpha1 0.248818
ITERATION 3 REL_RESIDUAL alpha1 20.474830
ITERATION 3 PARAM_FIT Vm1    0.236199
ITERATION 3 REL_CONF Vm1    196.502906
ITERATION 3 RESIDUAL Vm1    0.050656
ITERATION 3 REL_RESIDUAL Vm1    4.959597
ITERATION 3 PARAM_FIT h1     2.006648
ITERATION 3 REL_CONF h1     10.584547
ITERATION 3 RESIDUAL h1     -0.137949
ITERATION 3 REL_RESIDUAL h1     -16.449309
ITERATION 3 PARAM_FIT Km1    6.701420
ITERATION 3 REL_CONF Km1    116.598261
ITERATION 3 RESIDUAL Km1    -0.118462
ITERATION 3 REL_RESIDUAL Km1    -13.714926
ITERATION 3 PARAM_FIT d1     0.009028
ITERATION 3 REL_CONF d1     6.063706
ITERATION 3 RESIDUAL d1     -0.026773
ITERATION 3 REL_RESIDUAL d1     -2.786498
ITERATION 3 OED_TIME 759.5
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.001304
ITERATION 4 REL_CONF alpha1 49.168986
ITERATION 4 RESIDUAL alpha1 0.105892
ITERATION 4 REL_RESIDUAL alpha1 8.713654
ITERATION 4 PARAM_FIT Vm1    0.175819
ITERATION 4 REL_CONF Vm1    124.177950
ITERATION 4 RESIDUAL Vm1    -0.085409
ITERATION 4 REL_RESIDUAL Vm1    -8.362210
ITERATION 4 PARAM_FIT h1     1.909185
ITERATION 4 REL_CONF h1     10.633887
ITERATION 4 RESIDUAL h1     -0.264648
ITERATION 4 REL_RESIDUAL h1     -31.557115
ITERATION 4 PARAM_FIT Km1    5.792675
ITERATION 4 REL_CONF Km1    83.261788
ITERATION 4 RESIDUAL Km1    -0.236206
ITERATION 4 REL_RESIDUAL Km1    -27.346758
ITERATION 4 PARAM_FIT d1     0.010415
ITERATION 4 REL_CONF d1     4.838070
ITERATION 4 RESIDUAL d1     -0.135980
ITERATION 4 REL_RESIDUAL d1     -14.152580
ITERATION 4 OED_TIME 757.9
ITERATION 4 PE_TIME 318.2
