HEADER DATE 23-Feb-2017 20:19:17
HEADER RANDSEED 377145991
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3296.374622
ITERATION 1 RESIDUAL alpha1 0.283743
ITERATION 1 REL_RESIDUAL alpha1 26.555338
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    43761.314174
ITERATION 1 RESIDUAL Vm1    0.319751
ITERATION 1 REL_RESIDUAL Vm1    29.315250
ITERATION 1 PARAM_FIT h1     3.792439
ITERATION 1 REL_CONF h1     545.762998
ITERATION 1 RESIDUAL h1     0.286170
ITERATION 1 REL_RESIDUAL h1     27.568670
ITERATION 1 PARAM_FIT Km1    5.695170
ITERATION 1 REL_CONF Km1    12325.396306
ITERATION 1 RESIDUAL Km1    0.147073
ITERATION 1 REL_RESIDUAL Km1    16.708029
ITERATION 1 PARAM_FIT d1     0.005312
ITERATION 1 REL_CONF d1     115.534431
ITERATION 1 RESIDUAL d1     0.138405
ITERATION 1 REL_RESIDUAL d1     16.218049
ITERATION 1 OED_TIME 1049.6
ITERATION 1 PE_TIME 522.3
ITERATION 2 PARAM_FIT alpha1 0.007181
ITERATION 2 REL_CONF alpha1 18.662243
ITERATION 2 RESIDUAL alpha1 -0.344295
ITERATION 2 REL_RESIDUAL alpha1 -32.222338
ITERATION 2 PARAM_FIT Vm1    0.059018
ITERATION 2 REL_CONF Vm1    80.891834
ITERATION 2 RESIDUAL Vm1    -0.257134
ITERATION 2 REL_RESIDUAL Vm1    -23.574398
ITERATION 2 PARAM_FIT h1     2.745810
ITERATION 2 REL_CONF h1     29.381221
ITERATION 2 RESIDUAL h1     -0.223802
ITERATION 2 REL_RESIDUAL h1     -21.560282
ITERATION 2 PARAM_FIT Km1    2.254376
ITERATION 2 REL_CONF Km1    50.560681
ITERATION 2 RESIDUAL Km1    -0.302225
ITERATION 2 REL_RESIDUAL Km1    -34.333767
ITERATION 2 PARAM_FIT d1     0.016784
ITERATION 2 REL_CONF d1     7.581089
ITERATION 2 RESIDUAL d1     -0.256115
ITERATION 2 REL_RESIDUAL d1     -30.011195
ITERATION 2 OED_TIME 1340.8
ITERATION 2 PE_TIME 361.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 636.996267
ITERATION 3 RESIDUAL alpha1 0.118695
ITERATION 3 REL_RESIDUAL alpha1 11.108563
ITERATION 3 PARAM_FIT Vm1    0.282957
ITERATION 3 REL_CONF Vm1    510.186539
ITERATION 3 RESIDUAL Vm1    0.163099
ITERATION 3 REL_RESIDUAL Vm1    14.953150
ITERATION 3 PARAM_FIT h1     2.285678
ITERATION 3 REL_CONF h1     16.275207
ITERATION 3 RESIDUAL h1     0.140887
ITERATION 3 REL_RESIDUAL h1     13.572528
ITERATION 3 PARAM_FIT Km1    6.608679
ITERATION 3 REL_CONF Km1    250.013620
ITERATION 3 RESIDUAL Km1    0.012547
ITERATION 3 REL_RESIDUAL Km1    1.425434
ITERATION 3 PARAM_FIT d1     0.007638
ITERATION 3 REL_CONF d1     12.034675
ITERATION 3 RESIDUAL d1     0.014024
ITERATION 3 REL_RESIDUAL d1     1.643291
ITERATION 3 OED_TIME 634.8
ITERATION 3 PE_TIME 391.5
ITERATION 4 PARAM_FIT alpha1 0.002807
ITERATION 4 REL_CONF alpha1 33.334501
ITERATION 4 RESIDUAL alpha1 -0.074640
ITERATION 4 REL_RESIDUAL alpha1 -6.985475
ITERATION 4 PARAM_FIT Vm1    0.043378
ITERATION 4 REL_CONF Vm1    35.435836
ITERATION 4 RESIDUAL Vm1    -0.016195
ITERATION 4 REL_RESIDUAL Vm1    -1.484779
ITERATION 4 PARAM_FIT h1     2.766720
ITERATION 4 REL_CONF h1     15.325703
ITERATION 4 RESIDUAL h1     -0.019811
ITERATION 4 REL_RESIDUAL h1     -1.908531
ITERATION 4 PARAM_FIT Km1    2.139670
ITERATION 4 REL_CONF Km1    21.874203
ITERATION 4 RESIDUAL Km1    -0.131031
ITERATION 4 REL_RESIDUAL Km1    -14.885567
ITERATION 4 PARAM_FIT d1     0.011189
ITERATION 4 REL_CONF d1     7.436292
ITERATION 4 RESIDUAL d1     -0.113865
ITERATION 4 REL_RESIDUAL d1     -13.342519
ITERATION 4 OED_TIME 1686.3
ITERATION 4 PE_TIME 584.5
ITERATION 5 PARAM_FIT alpha1 0.001497
ITERATION 5 REL_CONF alpha1 10.586395
ITERATION 5 RESIDUAL alpha1 0.064131
