HEADER DATE 11-Jan-2017 10:44:43
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2178645
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4466.273238
ITERATION 1 RESIDUAL alpha1 0.262129
ITERATION 1 REL_RESIDUAL alpha1 25.039035
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    29909.194717
ITERATION 1 RESIDUAL Vm1    0.305663
ITERATION 1 REL_RESIDUAL Vm1    28.175690
ITERATION 1 PARAM_FIT h1     2.000525
ITERATION 1 REL_CONF h1     334.643794
ITERATION 1 RESIDUAL h1     0.097187
ITERATION 1 REL_RESIDUAL h1     11.204117
ITERATION 1 PARAM_FIT Km1    14.804199
ITERATION 1 REL_CONF Km1    15866.404716
ITERATION 1 RESIDUAL Km1    0.194574
ITERATION 1 REL_RESIDUAL Km1    20.071055
ITERATION 1 PARAM_FIT d1     0.006023
ITERATION 1 REL_CONF d1     83.397412
ITERATION 1 RESIDUAL d1     0.227759
ITERATION 1 REL_RESIDUAL d1     22.574335
ITERATION 1 OED_TIME 372.7
ITERATION 1 PE_TIME 312.2
ITERATION 2 PARAM_FIT alpha1 0.003838
ITERATION 2 REL_CONF alpha1 49.045180
ITERATION 2 RESIDUAL alpha1 -0.156433
ITERATION 2 REL_RESIDUAL alpha1 -14.942729
ITERATION 2 PARAM_FIT Vm1    0.029904
ITERATION 2 REL_CONF Vm1    66.076060
ITERATION 2 RESIDUAL Vm1    -0.089417
ITERATION 2 REL_RESIDUAL Vm1    -8.242339
ITERATION 2 PARAM_FIT h1     3.147087
ITERATION 2 REL_CONF h1     57.531403
ITERATION 2 RESIDUAL h1     -0.263132
ITERATION 2 REL_RESIDUAL h1     -30.335132
ITERATION 2 PARAM_FIT Km1    1.475906
ITERATION 2 REL_CONF Km1    48.258009
ITERATION 2 RESIDUAL Km1    -0.141063
ITERATION 2 REL_RESIDUAL Km1    -14.551234
ITERATION 2 PARAM_FIT d1     0.013606
ITERATION 2 REL_CONF d1     8.770130
ITERATION 2 RESIDUAL d1     -0.084932
ITERATION 2 REL_RESIDUAL d1     -8.418044
