HEADER DATE 10-Jan-2017 21:07:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2144761607
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1986.093433
ITERATION 1 RESIDUAL alpha1 0.116704
ITERATION 1 REL_RESIDUAL alpha1 12.946157
ITERATION 1 PARAM_FIT Vm1    0.024978
ITERATION 1 REL_CONF Vm1    106.858937
ITERATION 1 RESIDUAL Vm1    -0.016197
ITERATION 1 REL_RESIDUAL Vm1    -2.104726
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     162.474933
ITERATION 1 RESIDUAL h1     0.233361
ITERATION 1 REL_RESIDUAL h1     22.960384
ITERATION 1 PARAM_FIT Km1    1.374659
ITERATION 1 REL_CONF Km1    66.589544
ITERATION 1 RESIDUAL Km1    0.152829
ITERATION 1 REL_RESIDUAL Km1    16.360634
ITERATION 1 PARAM_FIT d1     0.008743
ITERATION 1 REL_CONF d1     29.409288
ITERATION 1 RESIDUAL d1     0.253624
ITERATION 1 REL_RESIDUAL d1     24.523248
ITERATION 1 OED_TIME 452.3
ITERATION 1 PE_TIME 315.2
ITERATION 2 PARAM_FIT alpha1 0.003900
ITERATION 2 REL_CONF alpha1 44.641332
ITERATION 2 RESIDUAL alpha1 -0.276032
ITERATION 2 REL_RESIDUAL alpha1 -30.620635
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8151.941783
ITERATION 2 RESIDUAL Vm1    -0.383358
ITERATION 2 REL_RESIDUAL Vm1    -49.816962
ITERATION 2 PARAM_FIT h1     2.087227
ITERATION 2 REL_CONF h1     118.275938
ITERATION 2 RESIDUAL h1     -0.100216
ITERATION 2 REL_RESIDUAL h1     -9.860236
ITERATION 2 PARAM_FIT Km1    11.492506
ITERATION 2 REL_CONF Km1    4207.147532
ITERATION 2 RESIDUAL Km1    -0.148737
ITERATION 2 REL_RESIDUAL Km1    -15.922516
ITERATION 2 PARAM_FIT d1     0.012312
ITERATION 2 REL_CONF d1     9.012329
